Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:53:41,Engaged in fishing,8.05,3.625,1.25
2024-04-29 17:53:51,Engaged in fishing,8.0,8.050000000000011,7.5
2024-04-29 17:54:01,Engaged in fishing,7.95,12.475000000000023,13.75
2024-04-29 17:54:11,Engaged in fishing,7.9,16.899999999999977,20.0
2024-04-29 17:54:21,Engaged in fishing,7.85,16.55000000000001,18.5
2024-04-29 17:54:31,Engaged in fishing,7.8,16.19999999999999,17.0
2024-04-29 17:54:41,Engaged in fishing,7.8,15.949999999999989,17.25
2024-04-29 17:54:51,Engaged in fishing,7.8,15.699999999999989,17.5
2024-04-29 17:55:01,Engaged in fishing,7.8,15.449999999999989,17.75
2024-04-29 17:55:11,Engaged in fishing,7.8,15.199999999999989,18.0
2024-04-29 17:55:21,Engaged in fishing,7.75,15.050000000000011,15.5
2024-04-29 17:55:31,Engaged in fishing,7.7,14.899999999999977,13.0
2024-04-29 17:55:41,Engaged in fishing,7.733333333333333,14.533333333333303,12.666666666666686
2024-04-29 17:55:51,Engaged in fishing,7.766666666666667,14.166666666666686,12.333333333333314
2024-04-29 17:56:01,Engaged in fishing,7.8,13.800000000000011,12.0
2024-04-29 17:56:11,Engaged in fishing,7.9,15.5,16.0
2024-04-29 17:56:21,Engaged in fishing,7.9,14.550000000000011,17.5
2024-04-29 17:56:31,Engaged in fishing,7.9,13.600000000000023,19.0
2024-04-29 17:56:41,Engaged in fishing,7.9,13.833333333333314,18.833333333333314
2024-04-29 17:56:51,Engaged in fishing,7.9,14.066666666666663,18.666666666666686
2024-04-29 17:57:01,Engaged in fishing,7.9,14.300000000000011,18.5
2024-04-29 17:57:11,Engaged in fishing,7.9,14.533333333333303,18.333333333333314
2024-04-29 17:57:21,Engaged in fishing,7.9,14.766666666666652,18.166666666666686
2024-04-29 17:57:31,Engaged in fishing,7.9,15.0,18.0
2024-04-29 17:57:41,Engaged in fishing,7.71875,17.18437499999999,20.625
2024-04-29 17:57:51,Engaged in fishing,7.5375,19.368749999999977,23.25
2024-04-29 17:58:01,Engaged in fishing,7.35625,21.553125000000023,25.875
2024-04-29 17:58:11,Engaged in fishing,7.175000000000001,23.73750000000001,28.5
2024-04-29 17:58:21,Engaged in fishing,6.99375,25.921875,31.125
2024-04-29 17:58:31,Engaged in fishing,6.8125,28.10624999999999,33.75
2024-04-29 17:58:41,Engaged in fishing,6.63125,30.290624999999977,36.375
2024-04-29 17:58:51,Engaged in fishing,6.45,32.47500000000002,39.0
2024-04-29 17:59:01,Engaged in fishing,6.268750000000001,34.65937500000001,41.625
2024-04-29 17:59:11,Engaged in fishing,6.0875,36.84375,44.25
2024-04-29 17:59:21,Engaged in fishing,5.90625,39.02812499999999,46.875
2024-04-29 17:59:31,Engaged in fishing,5.725,41.21249999999998,49.5
2024-04-29 17:59:41,Engaged in fishing,5.54375,43.39687500000002,52.125
2024-04-29 17:59:51,Engaged in fishing,5.3625,45.58125000000001,54.75
2024-04-29 18:00:01,Engaged in fishing,5.18125,47.765625,57.375
2024-04-29 18:00:11,Engaged in fishing,5.0,49.94999999999999,60.0
2024-04-29 18:00:21,Engaged in fishing,4.81875,52.13437499999998,62.625
2024-04-29 18:00:31,Engaged in fishing,4.6375,54.31875000000002,65.25
2024-04-29 18:00:41,Engaged in fishing,4.45625,56.50312500000001,67.875
2024-04-29 18:00:51,Engaged in fishing,4.275,58.6875,70.5
2024-04-29 18:01:01,Engaged in fishing,4.09375,60.87187499999999,73.125
2024-04-29 18:01:11,Engaged in fishing,3.9125,63.05624999999998,75.75
2024-04-29 18:01:21,Engaged in fishing,3.73125,65.24062500000002,78.375
2024-04-29 18:01:31,Engaged in fishing,3.55,67.42500000000001,81.0
2024-04-29 18:01:41,Engaged in fishing,3.3687499999999995,69.609375,83.625
2024-04-29 18:01:51,Engaged in fishing,3.1875,71.79374999999999,86.25
2024-04-29 18:02:01,Engaged in fishing,3.00625,73.97812499999998,88.875
2024-04-29 18:02:11,Engaged in fishing,2.8249999999999997,76.16250000000002,91.5
2024-04-29 18:02:21,Engaged in fishing,2.64375,78.34687500000001,94.125
2024-04-29 18:02:31,Engaged in fishing,2.4624999999999995,80.53125,96.75
2024-04-29 18:02:41,Engaged in fishing,2.28125,82.71562499999999,99.375
2024-04-29 18:02:51,Engaged in fishing,2.1,84.89999999999998,102.0
2024-04-29 18:03:01,Engaged in fishing,2.1,84.89999999999998,102.0
2024-04-29 18:03:11,Engaged in fishing,2.1,84.89999999999998,102.0
2024-04-29 18:03:21,Engaged in fishing,2.1,84.89999999999998,102.0
