Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:43:36,Engaged in fishing,2.2,356.90000000000003,348.1
2024-03-06 08:43:46,Engaged in fishing,2.4,1.3000000000000114,346.1
2024-03-06 08:43:56,Engaged in fishing,3.0,351.8,346.1
2024-03-06 08:44:06,Engaged in fishing,3.2,351.75,346.1
2024-03-06 08:44:16,Engaged in fishing,3.4,351.70000000000005,346.1
2024-03-06 08:44:26,Engaged in fishing,3.6,351.65000000000003,346.1
2024-03-06 08:44:36,Engaged in fishing,3.8,351.6,346.1
2024-03-06 08:44:46,Engaged in fishing,2.6,0.30000000000001137,341.1
2024-03-06 08:44:56,Engaged in fishing,1.3,358.3,339.1
2024-03-06 08:45:06,Engaged in fishing,1.125,4.400000000000034,339.6
2024-03-06 08:45:16,Engaged in fishing,0.95,10.5,340.1
2024-03-06 08:45:26,Engaged in fishing,0.775,16.600000000000023,340.6
2024-03-06 08:45:36,Engaged in fishing,0.6,22.700000000000045,341.1
2024-03-06 08:45:46,Engaged in fishing,0.6,13.0,342.1
2024-03-06 08:45:56,Engaged in fishing,0.6,15.220000000000027,341.5
2024-03-06 08:46:06,Engaged in fishing,0.6,17.439999999999998,340.90000000000003
2024-03-06 08:46:16,Engaged in fishing,0.6,19.660000000000025,340.3
2024-03-06 08:46:26,Engaged in fishing,0.6,21.879999999999995,339.70000000000005
2024-03-06 08:46:36,Engaged in fishing,0.6,24.100000000000023,339.1
2024-03-06 08:46:46,Engaged in fishing,0.5,34.60000000000002,339.1
2024-03-06 08:46:56,Engaged in fishing,1.0,24.160000000000025,338.70000000000005
2024-03-06 08:47:06,Engaged in fishing,1.5,13.720000000000027,338.3
2024-03-06 08:47:16,Engaged in fishing,2.0,3.2800000000000296,337.90000000000003
2024-03-06 08:47:26,Engaged in fishing,2.5,352.84000000000003,337.5
2024-03-06 08:47:36,Engaged in fishing,3.0,342.40000000000003,337.1
2024-03-06 08:47:46,Engaged in fishing,3.0,343.8,338.1
2024-03-06 08:47:56,Engaged in fishing,3.1166666666666667,344.2833333333333,338.26666666666665
2024-03-06 08:48:06,Engaged in fishing,3.2333333333333334,344.76666666666665,338.43333333333334
2024-03-06 08:48:16,Engaged in fishing,3.35,345.25,338.6
2024-03-06 08:48:26,Engaged in fishing,3.466666666666667,345.73333333333335,338.76666666666665
2024-03-06 08:48:36,Engaged in fishing,3.583333333333333,346.2166666666667,338.93333333333334
2024-03-06 08:48:46,Engaged in fishing,3.7,346.70000000000005,339.1
2024-03-06 08:48:56,Engaged in fishing,3.6,346.3666666666667,339.1
2024-03-06 08:49:06,Engaged in fishing,3.5,346.0333333333333,339.1
2024-03-06 08:49:16,Engaged in fishing,3.4000000000000004,345.70000000000005,339.1
2024-03-06 08:49:26,Engaged in fishing,3.3000000000000003,345.3666666666667,339.1
2024-03-06 08:49:36,Engaged in fishing,3.2,345.0333333333333,339.1
2024-03-06 08:49:46,Engaged in fishing,3.1,344.70000000000005,339.1
2024-03-06 08:49:56,Engaged in fishing,3.1,345.1333333333333,339.1
2024-03-06 08:50:06,Engaged in fishing,3.1,345.5666666666667,339.1
2024-03-06 08:50:16,Engaged in fishing,3.1,346.0,339.1
2024-03-06 08:50:26,Engaged in fishing,3.1,346.4333333333333,339.1
2024-03-06 08:50:36,Engaged in fishing,3.1,346.8666666666667,339.1
2024-03-06 08:50:46,Engaged in fishing,3.1,347.3,339.1
