Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:32:47,Under way using engine,5.0,15.833333333333314,9.433333333333337
2024-06-11 20:32:57,Under way using engine,5.05,16.51666666666671,9.266666666666708
2024-06-11 20:33:07,Under way using engine,5.1,17.200000000000045,9.100000000000023
2024-06-11 20:33:17,Under way using engine,7.1,9.800000000000011,8.100000000000023
2024-06-11 20:33:27,Under way using engine,6.52,8.700000000000045,7.900000000000034
2024-06-11 20:33:37,Under way using engine,5.94,7.600000000000023,7.7000000000000455
2024-06-11 20:33:47,Under way using engine,5.36,6.5,7.5
2024-06-11 20:33:57,Under way using engine,4.78,5.400000000000034,7.300000000000011
2024-06-11 20:34:07,Under way using engine,4.2,4.300000000000011,7.100000000000023
2024-06-11 20:34:17,Under way using engine,3.9,10.900000000000034,10.100000000000023
2024-06-11 20:34:27,Under way using engine,4.7,11.300000000000011,10.100000000000023
2024-06-11 20:34:37,Under way using engine,4.9,8.400000000000034,9.350000000000023
2024-06-11 20:34:47,Under way using engine,5.1,5.5,8.600000000000023
2024-06-11 20:34:57,Under way using engine,5.3,2.6000000000000227,7.850000000000023
2024-06-11 20:35:07,Under way using engine,5.5,359.70000000000005,7.100000000000023
2024-06-11 20:35:17,Under way using engine,7.9,350.5,5.100000000000023
2024-06-11 20:35:27,Under way using engine,4.8,4.900000000000034,8.100000000000023
2024-06-11 20:35:37,Under way using engine,4.98,5.880000000000052,8.5
2024-06-11 20:35:47,Under way using engine,5.16,6.860000000000014,8.900000000000034
2024-06-11 20:35:57,Under way using engine,5.34,7.840000000000032,9.300000000000011
2024-06-11 20:36:07,Under way using engine,5.5200000000000005,8.82000000000005,9.700000000000045
2024-06-11 20:36:17,Under way using engine,5.7,9.800000000000011,10.100000000000023
2024-06-11 20:36:27,Under way using engine,3.6,1.6000000000000227,11.100000000000023
2024-06-11 20:36:37,Under way using engine,4.375,6.225000000000023,11.100000000000023
2024-06-11 20:36:47,Under way using engine,5.15,10.850000000000023,11.100000000000023
2024-06-11 20:36:57,Under way using engine,5.925000000000001,15.475000000000023,11.100000000000023
2024-06-11 20:37:07,Under way using engine,6.7,20.100000000000023,11.100000000000023
2024-06-11 20:37:17,Under way using engine,4.7,4.600000000000023,9.100000000000023
2024-06-11 20:37:27,Under way using engine,6.5,0.8000000000000114,9.100000000000023
2024-06-11 20:37:37,Under way using engine,6.04,5.740000000000009,9.300000000000011
2024-06-11 20:37:47,Under way using engine,5.58,10.680000000000007,9.5
2024-06-11 20:37:57,Under way using engine,5.12,15.620000000000005,9.700000000000045
2024-06-11 20:38:07,Under way using engine,4.66,20.560000000000002,9.900000000000034
2024-06-11 20:38:17,Under way using engine,4.2,25.5,10.100000000000023
2024-06-11 20:38:27,Under way using engine,4.00909090909091,24.700000000000045,10.009090909090958
2024-06-11 20:38:37,Under way using engine,3.8181818181818175,23.900000000000034,9.918181818181836
2024-06-11 20:38:47,Under way using engine,3.627272727272728,23.100000000000023,9.82727272727277
2024-06-11 20:38:57,Under way using engine,3.4363636363636365,22.30000000000001,9.736363636363649
2024-06-11 20:39:07,Under way using engine,3.2454545454545456,21.5,9.645454545454584
2024-06-11 20:39:17,Under way using engine,3.0545454545454547,20.700000000000045,9.554545454545462
2024-06-11 20:39:27,Under way using engine,2.863636363636364,19.900000000000034,9.463636363636397
2024-06-11 20:39:37,Under way using engine,2.672727272727273,19.100000000000023,9.372727272727275
2024-06-11 20:39:47,Under way using engine,2.481818181818182,18.30000000000001,9.28181818181821
2024-06-11 20:39:57,Under way using engine,2.290909090909091,17.500000000000057,9.190909090909088
2024-06-11 20:40:07,Under way using engine,2.1,16.700000000000045,9.100000000000023
2024-06-11 20:40:17,Under way using engine,2.1,16.700000000000045,9.100000000000023
2024-06-11 20:40:27,Under way using engine,2.1,16.700000000000045,9.100000000000023
2024-06-11 20:40:37,Under way using engine,2.1,16.700000000000045,9.100000000000023
