Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:21:33,Moored,12.0,0.7999999999999545,3.8999999999999773
2024-06-29 01:21:43,Moored,12.4,1.3999999999999773,3.8999999999999773
2024-06-29 01:21:53,Moored,11.9,0.0999999999999659,4.899999999999977
2024-06-29 01:22:03,Moored,11.6,1.099999999999966,4.899999999999977
2024-06-29 01:22:13,Moored,11.75,0.4499999999999318,3.8999999999999773
2024-06-29 01:22:23,Moored,11.9,359.79999999999995,2.8999999999999773
2024-06-29 01:22:33,Moored,11.4,0.2999999999999545,3.8999999999999773
2024-06-29 01:22:43,Moored,11.3,359.29999999999995,4.899999999999977
2024-06-29 01:22:53,Moored,11.5,0.7999999999999545,4.899999999999977
2024-06-29 01:23:03,Moored,11.6,2.099999999999966,4.899999999999977
2024-06-29 01:23:13,Moored,11.5,1.8999999999999773,4.899999999999977
2024-06-29 01:23:23,Moored,11.6,1.5,4.899999999999977
2024-06-29 01:23:33,Moored,11.7,1.8999999999999773,5.899999999999977
2024-06-29 01:23:43,Moored,11.8,2.2999999999999545,4.899999999999977
2024-06-29 01:23:53,Moored,11.8,1.1999999999999886,3.8999999999999773
2024-06-29 01:24:03,Moored,11.9,1.2999999999999545,4.899999999999977
2024-06-29 01:24:13,Moored,11.9,0.5,3.8999999999999773
2024-06-29 01:24:23,Moored,11.8,0.5999999999999659,4.899999999999977
2024-06-29 01:24:33,Moored,11.75,1.0,4.899999999999977
2024-06-29 01:24:43,Moored,11.7,1.3999999999999773,4.899999999999977
2024-06-29 01:24:53,Moored,11.7,2.099999999999966,4.899999999999977
2024-06-29 01:25:03,Moored,11.6,0.6999999999999886,4.899999999999977
2024-06-29 01:25:13,Moored,11.7,0.8999999999999773,4.899999999999977
2024-06-29 01:25:23,Moored,11.4,1.7999999999999545,4.899999999999977
2024-06-29 01:25:33,Moored,11.375,1.6749999999999545,4.899999999999977
2024-06-29 01:25:43,Moored,11.35,1.5499999999999545,4.899999999999977
2024-06-29 01:25:53,Moored,11.325,1.4249999999999545,4.899999999999977
2024-06-29 01:26:03,Moored,11.3,1.2999999999999545,4.899999999999977
2024-06-29 01:26:13,Moored,11.7,1.8999999999999773,4.899999999999977
2024-06-29 01:26:23,Moored,11.5,1.6999999999999886,4.899999999999977
2024-06-29 01:26:33,Moored,11.5,1.5,4.399999999999977
2024-06-29 01:26:43,Moored,11.5,1.2999999999999545,3.8999999999999773
2024-06-29 01:26:53,Moored,11.5,1.099999999999966,3.3999999999999773
2024-06-29 01:27:03,Moored,11.5,0.8999999999999773,2.8999999999999773
2024-06-29 01:27:13,Moored,11.7,0.39999999999997726,2.8999999999999773
2024-06-29 01:27:23,Moored,11.8,0.19999999999998863,3.8999999999999773
2024-06-29 01:27:33,Moored,11.575,0.7749999999999773,4.149999999999977
2024-06-29 01:27:43,Moored,11.35,1.3500000000000227,4.399999999999977
2024-06-29 01:27:53,Moored,11.125,1.9250000000000114,4.649999999999977
2024-06-29 01:28:03,Moored,10.9,2.5,4.899999999999977
2024-06-29 01:28:13,Moored,11.05,2.0,4.899999999999977
2024-06-29 01:28:23,Moored,11.2,1.5,4.899999999999977
2024-06-29 01:28:33,Moored,11.25,1.1999999999999886,4.649999999999977
2024-06-29 01:28:43,Moored,11.3,0.8999999999999773,4.399999999999977
2024-06-29 01:28:53,Moored,11.35,0.5999999999999659,4.149999999999977
2024-06-29 01:29:03,Moored,11.4,0.2999999999999545,3.8999999999999773
2024-06-29 01:29:13,Moored,11.35,359.44999999999993,3.3999999999999773
2024-06-29 01:29:23,Moored,11.3,358.59999999999997,2.8999999999999773
2024-06-29 01:29:33,Moored,11.35,359.5,3.3999999999999773
2024-06-29 01:29:43,Moored,11.4,0.39999999999997726,3.8999999999999773
2024-06-29 01:29:53,Moored,11.45,1.2999999999999545,4.399999999999977
2024-06-29 01:30:03,Moored,11.5,2.1999999999999886,4.899999999999977
2024-06-29 01:30:13,Moored,11.5,2.1999999999999886,4.899999999999977
