Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:26:49,Engaged in fishing,2.4166666666666665,4.2666666666666515,351.76666666666665
2024-03-21 06:26:59,Engaged in fishing,2.433333333333333,3.933333333333337,351.93333333333334
2024-03-21 06:27:09,Engaged in fishing,2.45,3.6000000000000227,352.1
2024-03-21 06:27:19,Engaged in fishing,2.466666666666667,3.2666666666666515,352.26666666666665
2024-03-21 06:27:29,Engaged in fishing,2.4833333333333334,2.933333333333337,352.43333333333334
2024-03-21 06:27:39,Engaged in fishing,2.5,2.6000000000000227,352.6
2024-03-21 06:27:49,Engaged in fishing,2.5,1.7666666666666515,352.76666666666665
2024-03-21 06:27:59,Engaged in fishing,2.5,0.9333333333333371,352.93333333333334
2024-03-21 06:28:09,Engaged in fishing,2.5,0.10000000000002274,353.1
2024-03-21 06:28:19,Engaged in fishing,2.5,359.26666666666665,353.26666666666665
2024-03-21 06:28:29,Engaged in fishing,2.5,358.43333333333334,353.43333333333334
2024-03-21 06:28:39,Engaged in fishing,2.5,357.6,353.6
2024-03-21 06:28:49,Engaged in fishing,2.5,357.76666666666665,353.43333333333334
2024-03-21 06:28:59,Engaged in fishing,2.5,357.93333333333334,353.26666666666665
2024-03-21 06:29:09,Engaged in fishing,2.5,358.1,353.1
2024-03-21 06:29:19,Engaged in fishing,2.5,358.26666666666665,352.93333333333334
2024-03-21 06:29:29,Engaged in fishing,2.5,358.43333333333334,352.76666666666665
2024-03-21 06:29:39,Engaged in fishing,2.5,358.6,352.6
2024-03-21 06:29:49,Engaged in fishing,2.5,358.6,352.6
2024-03-21 06:29:59,Engaged in fishing,2.5,358.6,352.6
2024-03-21 06:30:09,Engaged in fishing,2.5,358.6,352.6
