Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:51:50,Engaged in fishing,8.2,359.8,3.1999999999999886
2024-05-19 20:52:00,Engaged in fishing,8.1,359.56,3.1999999999999886
2024-05-19 20:52:10,Engaged in fishing,8.0,359.32,3.1999999999999886
2024-05-19 20:52:20,Engaged in fishing,7.899999999999999,359.08,3.1999999999999886
2024-05-19 20:52:30,Engaged in fishing,7.8,358.84,3.1999999999999886
2024-05-19 20:52:40,Engaged in fishing,7.7,358.59999999999997,3.1999999999999886
2024-05-19 20:52:50,Engaged in fishing,8.9,358.0,1.1999999999999886
2024-05-19 20:53:00,Engaged in fishing,8.7,358.59999999999997,1.1999999999999886
2024-05-19 20:53:10,Engaged in fishing,8.5,359.2,1.1999999999999886
2024-05-19 20:53:20,Engaged in fishing,8.3,359.8,1.1999999999999886
2024-05-19 20:53:30,Engaged in fishing,8.1,0.39999999999997726,1.1999999999999886
2024-05-19 20:53:40,Engaged in fishing,8.7,359.5,2.1999999999999886
2024-05-19 20:53:50,Engaged in fishing,8.6,0.39999999999997726,4.199999999999989
2024-05-19 20:54:00,Engaged in fishing,8.4,0.375,3.6999999999999886
2024-05-19 20:54:10,Engaged in fishing,8.2,0.3499999999999659,3.1999999999999886
2024-05-19 20:54:20,Engaged in fishing,8.0,0.32499999999998863,2.6999999999999886
2024-05-19 20:54:30,Engaged in fishing,7.8,0.30000000000001137,2.1999999999999886
2024-05-19 20:54:40,Engaged in fishing,8.5,2.0,4.199999999999989
2024-05-19 20:54:50,Engaged in fishing,8.7,3.3000000000000114,4.199999999999989
2024-05-19 20:55:00,Engaged in fishing,8.2,359.5,3.1999999999999886
2024-05-19 20:55:10,Engaged in fishing,8.42,359.42,3.0
2024-05-19 20:55:20,Engaged in fishing,8.64,359.34,2.8000000000000114
2024-05-19 20:55:30,Engaged in fishing,8.86,359.26,2.599999999999966
2024-05-19 20:55:40,Engaged in fishing,9.08,359.18,2.3999999999999773
2024-05-19 20:55:50,Engaged in fishing,9.3,359.09999999999997,2.1999999999999886
2024-05-19 20:56:00,Engaged in fishing,7.9,359.09999999999997,1.1999999999999886
2024-05-19 20:56:10,Engaged in fishing,8.166666666666666,0.39999999999997726,2.1999999999999886
2024-05-19 20:56:20,Engaged in fishing,8.433333333333334,1.6999999999999886,3.1999999999999886
2024-05-19 20:56:30,Engaged in fishing,8.7,3.0,4.199999999999989
2024-05-19 20:56:40,Engaged in fishing,8.649999999999999,0.8499999999999659,3.1999999999999886
2024-05-19 20:56:50,Engaged in fishing,8.6,358.7,2.1999999999999886
2024-05-19 20:57:00,Engaged in fishing,9.4,357.0,1.1999999999999886
2024-05-19 20:57:10,Engaged in fishing,9.125,358.4,1.6999999999999886
2024-05-19 20:57:20,Engaged in fishing,8.850000000000001,359.8,2.1999999999999886
2024-05-19 20:57:30,Engaged in fishing,8.575000000000001,1.1999999999999886,2.6999999999999886
2024-05-19 20:57:40,Engaged in fishing,8.3,2.599999999999966,3.1999999999999886
2024-05-19 20:57:50,Engaged in fishing,8.45,0.9499999999999886,2.6999999999999886
2024-05-19 20:58:00,Engaged in fishing,8.6,359.3,2.1999999999999886
2024-05-19 20:58:10,Engaged in fishing,8.6,356.59999999999997,0.19999999999998863
2024-05-19 20:58:20,Engaged in fishing,8.6,356.59999999999997,0.19999999999998863
2024-05-19 20:58:30,Engaged in fishing,8.6,356.59999999999997,0.19999999999998863
2024-05-19 20:58:40,Engaged in fishing,8.6,356.59999999999997,0.19999999999998863
