Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:21:26,Under way using engine,7.0,272.20000000000005,288.6
2024-03-02 08:21:36,Under way using engine,7.1875,272.02500000000003,284.6
2024-03-02 08:21:46,Under way using engine,7.375,271.85,280.6
2024-03-02 08:21:56,Under way using engine,7.5625,271.675,276.6
2024-03-02 08:22:06,Under way using engine,7.75,271.5,272.6
2024-03-02 08:22:16,Under way using engine,7.9375,271.32500000000005,268.6
2024-03-02 08:22:26,Under way using engine,8.125,271.15000000000003,264.6
2024-03-02 08:22:36,Under way using engine,8.3125,270.975,260.6
2024-03-02 08:22:46,Under way using engine,8.5,270.8,256.6
2024-03-02 08:22:56,Under way using engine,10.9,245.00000000000003,213.60000000000002
2024-03-02 08:23:06,Under way using engine,16.7,199.40000000000003,168.60000000000002
2024-03-02 08:23:16,Under way using engine,18.33333333333333,189.2666666666667,169.60000000000002
2024-03-02 08:23:26,Under way using engine,19.96666666666667,179.13333333333335,170.60000000000002
2024-03-02 08:23:36,Under way using engine,21.6,169.00000000000003,171.60000000000002
2024-03-02 08:23:46,Under way using engine,21.566666666666663,173.13333333333335,177.93333333333337
2024-03-02 08:23:56,Under way using engine,21.53333333333333,177.2666666666667,184.26666666666665
2024-03-02 08:24:06,Under way using engine,21.5,181.40000000000003,190.60000000000002
2024-03-02 08:24:16,Under way using engine,21.4,194.10000000000002,196.60000000000002
2024-03-02 08:24:26,Under way using engine,21.55,196.70000000000002,198.10000000000002
2024-03-02 08:24:36,Under way using engine,21.7,199.3,199.60000000000002
2024-03-02 08:24:46,Under way using engine,21.666666666666668,199.5666666666667,199.93333333333334
2024-03-02 08:24:56,Under way using engine,21.633333333333333,199.83333333333331,200.26666666666665
2024-03-02 08:25:06,Under way using engine,21.6,200.10000000000002,200.60000000000002
2024-03-02 08:25:16,Under way using engine,21.6,200.55,200.60000000000002
2024-03-02 08:25:26,Under way using engine,21.6,201.00000000000003,200.60000000000002
2024-03-02 08:25:36,Under way using engine,21.575000000000003,199.70000000000002,200.35000000000002
2024-03-02 08:25:46,Under way using engine,21.55,198.40000000000003,200.10000000000002
2024-03-02 08:25:56,Under way using engine,21.525,197.10000000000002,199.85000000000002
2024-03-02 08:26:06,Under way using engine,21.5,195.8,199.60000000000002
2024-03-02 08:26:16,Under way using engine,21.55,196.65000000000003,203.10000000000002
2024-03-02 08:26:26,Under way using engine,21.6,197.50000000000003,206.60000000000002
2024-03-02 08:26:36,Under way using engine,21.5,200.90000000000003,199.60000000000002
2024-03-02 08:26:46,Under way using engine,21.4,202.20000000000002,197.60000000000002
2024-03-02 08:26:56,Under way using engine,21.55,200.15000000000003,196.60000000000002
2024-03-02 08:27:06,Under way using engine,21.7,198.10000000000002,195.60000000000002
2024-03-02 08:27:16,Under way using engine,21.7,198.00000000000003,198.60000000000002
2024-03-02 08:27:26,Under way using engine,21.65,196.90000000000003,199.60000000000002
2024-03-02 08:27:36,Under way using engine,21.6,195.8,200.60000000000002
2024-03-02 08:27:46,Under way using engine,21.5,198.50000000000003,199.60000000000002
2024-03-02 08:27:56,Under way using engine,21.65,197.70000000000002,201.10000000000002
2024-03-02 08:28:06,Under way using engine,21.8,196.90000000000003,202.60000000000002
2024-03-02 08:28:16,Under way using engine,21.5,197.55,204.10000000000002
2024-03-02 08:28:26,Under way using engine,21.2,198.20000000000002,205.60000000000002
2024-03-02 08:28:36,Under way using engine,21.5,201.20000000000002,197.60000000000002
2024-03-02 08:28:46,Under way using engine,21.5,199.86666666666667,197.60000000000002
2024-03-02 08:28:56,Under way using engine,21.5,198.53333333333333,197.60000000000002
2024-03-02 08:29:06,Under way using engine,21.5,197.20000000000002,197.60000000000002
2024-03-02 08:29:16,Under way using engine,21.566666666666663,197.0666666666667,198.93333333333334
2024-03-02 08:29:26,Under way using engine,21.633333333333333,196.9333333333333,200.26666666666665
2024-03-02 08:29:36,Under way using engine,21.7,196.8,201.60000000000002
2024-03-02 08:29:46,Under way using engine,21.766666666666666,195.5666666666667,200.26666666666665
2024-03-02 08:29:56,Under way using engine,21.83333333333333,194.33333333333331,198.93333333333334
2024-03-02 08:30:06,Under way using engine,21.9,193.10000000000002,197.60000000000002
2024-03-02 08:30:16,Under way using engine,21.8,195.50000000000003,196.10000000000002
2024-03-02 08:30:26,Under way using engine,21.7,197.90000000000003,194.60000000000002
2024-03-02 08:30:36,Under way using engine,21.7,195.70000000000002,206.60000000000002
2024-03-02 08:30:46,Under way using engine,21.5,199.50000000000003,201.60000000000002
2024-03-02 08:30:56,Under way using engine,21.65,197.65000000000003,201.10000000000002
2024-03-02 08:31:06,Under way using engine,21.8,195.8,200.60000000000002
2024-03-02 08:31:16,Under way using engine,21.73333333333333,196.4333333333333,199.60000000000002
2024-03-02 08:31:26,Under way using engine,21.666666666666668,197.0666666666667,198.60000000000002
2024-03-02 08:31:36,Under way using engine,21.6,197.70000000000002,197.60000000000002
