Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:57:00,Engaged in fishing,7.7,351.5,347.5
2024-04-15 01:57:10,Engaged in fishing,7.7,350.0,348.0
2024-04-15 01:57:20,Engaged in fishing,7.7,353.0,349.0
2024-04-15 01:57:30,Engaged in fishing,7.8,350.0,347.0
2024-04-15 01:57:40,Engaged in fishing,7.8,352.0,347.0
2024-04-15 01:57:50,Engaged in fishing,7.7,349.0,346.0
2024-04-15 01:58:00,Engaged in fishing,7.7,350.0,347.0
2024-04-15 01:58:10,Engaged in fishing,7.7,350.6,346.6666666666667
2024-04-15 01:58:20,Engaged in fishing,7.7,351.2,346.3333333333333
2024-04-15 01:58:30,Engaged in fishing,7.7,351.8,346.0
2024-04-15 01:58:40,Engaged in fishing,7.7,350.0,346.0
2024-04-15 01:58:50,Engaged in fishing,7.5,352.0,346.0
2024-04-15 01:59:00,Engaged in fishing,7.55,352.75,345.5
2024-04-15 01:59:10,Engaged in fishing,7.6,353.5,345.0
2024-04-15 01:59:20,Engaged in fishing,7.65,354.25,344.5
2024-04-15 01:59:30,Engaged in fishing,7.7,355.0,344.0
2024-04-15 01:59:40,Engaged in fishing,7.8,352.0,349.0
2024-04-15 01:59:50,Engaged in fishing,7.7,352.2,344.0
2024-04-15 02:00:00,Engaged in fishing,7.5,349.0,347.0
2024-04-15 02:00:10,Engaged in fishing,7.5,349.0,345.0
2024-04-15 02:00:20,Engaged in fishing,7.5,350.1,349.0
2024-04-15 02:00:30,Engaged in fishing,7.5,352.0,345.0
2024-04-15 02:00:40,Engaged in fishing,7.5,349.0,349.0
2024-04-15 02:00:50,Engaged in fishing,7.5,348.0,348.0
2024-04-15 02:01:00,Engaged in fishing,7.6,351.0,346.0
2024-04-15 02:01:10,Engaged in fishing,7.5,351.0,344.0
2024-04-15 02:01:20,Engaged in fishing,7.5,350.0,346.0
2024-04-15 02:01:30,Engaged in fishing,7.5,349.0,348.0
2024-04-15 02:01:40,Engaged in fishing,7.5,351.0,346.0
2024-04-15 02:01:50,Engaged in fishing,7.6,350.0,344.0
2024-04-15 02:02:00,Engaged in fishing,7.6,349.0,347.0
2024-04-15 02:02:10,Engaged in fishing,7.5,352.0,343.0
2024-04-15 02:02:20,Engaged in fishing,7.3,351.0,346.0
