Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:45:07,Moored,13.333333333333334,0.6166666666666742,359.66666666666663
2024-05-29 14:45:17,Moored,13.3,0.8000000000000114,0.0
2024-05-29 14:45:27,Moored,14.6,4.100000000000023,359.0
2024-05-29 14:45:37,Moored,14.48,4.0,359.6
2024-05-29 14:45:47,Moored,14.36,3.8999999999999773,0.19999999999998863
2024-05-29 14:45:57,Moored,14.24,3.8000000000000114,0.8000000000000114
2024-05-29 14:46:07,Moored,14.12,3.6999999999999886,1.3999999999999773
2024-05-29 14:46:17,Moored,14.0,3.6000000000000227,2.0
2024-05-29 14:46:27,Moored,14.5,3.6000000000000227,5.0
2024-05-29 14:46:37,Moored,14.1,1.9333333333333371,3.6666666666666288
2024-05-29 14:46:47,Moored,13.7,0.2666666666666515,2.3333333333333144
2024-05-29 14:46:57,Moored,13.3,358.6,1.0
2024-05-29 14:47:07,Moored,14.5,2.9499999999999886,5.5
2024-05-29 14:47:17,Moored,15.7,7.300000000000011,10.0
2024-05-29 14:47:27,Moored,13.5,1.0,3.0
2024-05-29 14:47:37,Moored,15.333333333333334,5.166666666666686,6.0
2024-05-29 14:47:47,Moored,17.166666666666668,9.333333333333314,9.0
2024-05-29 14:47:57,Moored,19.0,13.5,12.0
2024-05-29 14:48:07,Moored,14.8,357.7,3.0
2024-05-29 14:48:17,Moored,13.6,1.1000000000000227,7.0
2024-05-29 14:48:27,Moored,14.1,4.0,357.0
2024-05-29 14:48:37,Moored,14.566666666666666,4.066666666666663,359.3333333333333
2024-05-29 14:48:47,Moored,15.033333333333331,4.133333333333326,1.6666666666666288
2024-05-29 14:48:57,Moored,15.5,4.199999999999989,4.0
2024-05-29 14:49:07,Moored,15.1,2.8000000000000114,359.0
2024-05-29 14:49:17,Moored,15.3,1.1999999999999886,1.0
2024-05-29 14:49:27,Moored,13.7,358.8,358.0
2024-05-29 14:49:37,Moored,14.0,0.6000000000000227,0.6666666666666288
2024-05-29 14:49:47,Moored,14.3,2.3999999999999773,3.3333333333333144
2024-05-29 14:49:57,Moored,14.6,4.199999999999989,6.0
2024-05-29 14:50:07,Moored,14.6,3.8000000000000114,5.0
2024-05-29 14:50:17,Moored,14.4,0.8999999999999773,1.0
2024-05-29 14:50:27,Moored,14.6,0.8999999999999773,358.0
2024-05-29 14:50:37,Moored,15.5,4.449999999999989,1.5
2024-05-29 14:50:47,Moored,16.4,8.0,5.0
2024-05-29 14:50:57,Moored,14.3,0.0,1.0
2024-05-29 14:51:07,Moored,14.7,3.5,4.0
2024-05-29 14:51:17,Moored,15.1,7.0,7.0
2024-05-29 14:51:27,Moored,13.7,6.899999999999977,5.0
2024-05-29 14:51:37,Moored,14.75,6.800000000000011,6.5
2024-05-29 14:51:47,Moored,15.8,6.699999999999989,8.0
