Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:38:53,Under way using engine,13.433333333333334,357.5666666666667,354.23333333333335
2024-06-20 18:39:03,Under way using engine,13.4,357.9,354.9
2024-06-20 18:39:13,Under way using engine,13.5,358.2,354.9
2024-06-20 18:39:23,Under way using engine,13.45,356.9,353.9
2024-06-20 18:39:33,Under way using engine,13.4,355.6,352.9
2024-06-20 18:39:43,Under way using engine,13.366666666666667,356.1,354.23333333333335
2024-06-20 18:39:53,Under way using engine,13.333333333333334,356.6,355.5666666666667
2024-06-20 18:40:03,Under way using engine,13.3,357.1,356.9
2024-06-20 18:40:13,Under way using engine,13.3,358.5,358.9
2024-06-20 18:40:23,Under way using engine,13.3,359.7,359.9
2024-06-20 18:40:33,Under way using engine,13.3,0.8999999999999773,0.8999999999999773
2024-06-20 18:40:43,Under way using engine,13.3,0.8000000000000114,359.9
2024-06-20 18:40:53,Under way using engine,13.25,358.9,356.4
2024-06-20 18:41:03,Under way using engine,13.2,357.0,352.9
2024-06-20 18:41:13,Under way using engine,13.2,354.9,349.9
2024-06-20 18:41:23,Under way using engine,13.1,351.85,344.9
2024-06-20 18:41:33,Under way using engine,13.0,348.8,339.9
2024-06-20 18:41:43,Under way using engine,12.9,344.6,334.9
2024-06-20 18:41:53,Under way using engine,12.866666666666667,342.6666666666667,334.5666666666667
2024-06-20 18:42:03,Under way using engine,12.833333333333334,340.73333333333335,334.23333333333335
2024-06-20 18:42:13,Under way using engine,12.8,338.8,333.9
2024-06-20 18:42:23,Under way using engine,12.9,340.33333333333337,335.9
2024-06-20 18:42:33,Under way using engine,13.0,341.8666666666667,337.9
2024-06-20 18:42:43,Under way using engine,13.1,343.4,339.9
2024-06-20 18:42:53,Under way using engine,13.166666666666666,343.93333333333334,339.9
2024-06-20 18:43:03,Under way using engine,13.233333333333334,344.4666666666667,339.9
2024-06-20 18:43:13,Under way using engine,13.3,345.0,339.9
2024-06-20 18:43:23,Under way using engine,13.3,343.8333333333333,338.23333333333335
2024-06-20 18:43:33,Under way using engine,13.3,342.6666666666667,336.5666666666667
2024-06-20 18:43:43,Under way using engine,13.3,341.5,334.9
2024-06-20 18:43:53,Under way using engine,13.3,340.75,335.4
2024-06-20 18:44:03,Under way using engine,13.3,340.0,335.9
2024-06-20 18:44:13,Under way using engine,13.3,340.6,337.9
2024-06-20 18:44:23,Under way using engine,13.3,340.48333333333335,336.5666666666667
2024-06-20 18:44:33,Under way using engine,13.3,340.3666666666667,335.23333333333335
2024-06-20 18:44:43,Under way using engine,13.3,340.25,333.9
2024-06-20 18:44:53,Under way using engine,13.3,340.1333333333333,332.5666666666667
2024-06-20 18:45:03,Under way using engine,13.3,340.01666666666665,331.23333333333335
2024-06-20 18:45:13,Under way using engine,13.3,339.9,329.9
