Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:32:26,Under way using engine,17.6,0.06666666666666288,0.16666666666668561
2024-04-02 20:32:36,Under way using engine,17.6,0.23333333333329165,359.8333333333333
2024-04-02 20:32:46,Under way using engine,17.6,0.39999999999997726,359.5
2024-04-02 20:32:56,Under way using engine,17.6,0.16666666666662877,359.8333333333333
2024-04-02 20:33:06,Under way using engine,17.6,359.93333333333334,0.16666666666668561
2024-04-02 20:33:16,Under way using engine,17.6,359.7,0.5
2024-04-02 20:33:26,Under way using engine,17.6,359.76666666666665,0.5
2024-04-02 20:33:36,Under way using engine,17.6,359.8333333333333,0.5
2024-04-02 20:33:46,Under way using engine,17.6,359.9,0.5
2024-04-02 20:33:56,Under way using engine,17.6,0.03333333333330302,0.5
2024-04-02 20:34:06,Under way using engine,17.6,0.16666666666668561,0.5
2024-04-02 20:34:16,Under way using engine,17.6,0.30000000000001137,0.5
2024-04-02 20:34:26,Under way using engine,17.6,0.19999999999998863,0.5
2024-04-02 20:34:36,Under way using engine,17.6,0.10000000000002274,0.5
2024-04-02 20:34:46,Under way using engine,17.6,0.0,0.5
2024-04-02 20:34:56,Under way using engine,17.6,359.8666666666667,0.5
2024-04-02 20:35:06,Under way using engine,17.6,359.7333333333333,0.5
2024-04-02 20:35:16,Under way using engine,17.6,359.6,0.5
2024-04-02 20:35:26,Under way using engine,17.6,359.7666666666667,0.5
2024-04-02 20:35:36,Under way using engine,17.6,359.93333333333334,0.5
2024-04-02 20:35:46,Under way using engine,17.6,0.10000000000002274,0.5
2024-04-02 20:35:56,Under way using engine,17.6,0.13333333333332575,0.5
2024-04-02 20:36:06,Under way using engine,17.6,0.16666666666668561,0.5
2024-04-02 20:36:16,Under way using engine,17.6,0.20000000000004547,0.5
2024-04-02 20:36:26,Under way using engine,17.6,0.23333333333329165,0.5
2024-04-02 20:36:36,Under way using engine,17.6,0.2666666666666515,0.5
2024-04-02 20:36:46,Under way using engine,17.6,0.30000000000001137,0.5
2024-04-02 20:36:56,Under way using engine,17.6,0.23333333333329165,0.5
2024-04-02 20:37:06,Under way using engine,17.6,0.16666666666668561,0.5
2024-04-02 20:37:16,Under way using engine,17.6,0.10000000000002274,0.5
2024-04-02 20:37:26,Under way using engine,17.6,0.03333333333330302,0.5
2024-04-02 20:37:36,Under way using engine,17.6,359.96666666666664,0.5
2024-04-02 20:37:46,Under way using engine,17.6,359.9,0.5
2024-04-02 20:37:56,Under way using engine,17.6,359.9,0.5
2024-04-02 20:38:06,Under way using engine,17.6,359.9,0.5
2024-04-02 20:38:16,Under way using engine,17.6,359.9,0.5
2024-04-02 20:38:26,Under way using engine,17.6,359.9,0.5
2024-04-02 20:38:36,Under way using engine,17.6,359.9,0.5
