Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:42:41,Engaged in fishing,2.6,359.9,357.4
2024-04-25 18:42:51,Engaged in fishing,2.6,359.9,357.4
2024-04-25 18:43:01,Engaged in fishing,2.6,359.9,357.4
2024-04-25 18:43:11,Engaged in fishing,2.6,0.8999999999999773,356.4
2024-04-25 18:43:21,Engaged in fishing,2.566666666666667,359.96666666666664,356.73333333333335
2024-04-25 18:43:31,Engaged in fishing,2.533333333333333,359.0333333333333,357.0666666666666
2024-04-25 18:43:41,Engaged in fishing,2.5,358.1,357.4
2024-04-25 18:43:51,Engaged in fishing,2.5,358.20000000000005,356.9
2024-04-25 18:44:01,Engaged in fishing,2.5,358.3,356.4
2024-04-25 18:44:11,Engaged in fishing,2.5,357.6,357.4
2024-04-25 18:44:21,Engaged in fishing,2.5,357.6333333333333,357.4
2024-04-25 18:44:31,Engaged in fishing,2.5,357.6666666666667,357.4
2024-04-25 18:44:41,Engaged in fishing,2.5,357.70000000000005,357.4
2024-04-25 18:44:51,Engaged in fishing,2.5,359.23333333333335,359.4
2024-04-25 18:45:01,Engaged in fishing,2.5,0.7666666666666515,1.3999999999999773
2024-04-25 18:45:11,Engaged in fishing,2.5,2.3000000000000114,3.3999999999999773
2024-04-25 18:45:21,Engaged in fishing,2.5,3.8666666666666742,3.3999999999999773
2024-04-25 18:45:31,Engaged in fishing,2.5,5.433333333333337,3.3999999999999773
2024-04-25 18:45:41,Engaged in fishing,2.5,7.0,3.3999999999999773
2024-04-25 18:45:51,Engaged in fishing,2.5,6.866666666666674,3.3999999999999773
2024-04-25 18:46:01,Engaged in fishing,2.5,6.733333333333292,3.3999999999999773
2024-04-25 18:46:11,Engaged in fishing,2.5,6.600000000000023,3.3999999999999773
2024-04-25 18:46:21,Engaged in fishing,2.5,6.300000000000011,3.066666666666606
2024-04-25 18:46:31,Engaged in fishing,2.5,6.0,2.7333333333333485
2024-04-25 18:46:41,Engaged in fishing,2.5,5.7000000000000455,2.3999999999999773
2024-04-25 18:46:51,Engaged in fishing,2.5,4.933333333333337,1.7333333333333485
2024-04-25 18:47:01,Engaged in fishing,2.5,4.166666666666686,1.066666666666606
2024-04-25 18:47:11,Engaged in fishing,2.5,3.3999999999999773,0.39999999999997726
2024-04-25 18:47:21,Engaged in fishing,2.5,3.7000000000000455,0.39999999999997726
2024-04-25 18:47:31,Engaged in fishing,2.5,4.0,0.39999999999997726
2024-04-25 18:47:41,Engaged in fishing,2.5,4.300000000000011,0.39999999999997726
2024-04-25 18:47:51,Engaged in fishing,2.5,3.783333333333303,0.39999999999997726
2024-04-25 18:48:01,Engaged in fishing,2.5,3.2666666666666515,0.39999999999997726
2024-04-25 18:48:11,Engaged in fishing,2.5,2.75,0.39999999999997726
2024-04-25 18:48:21,Engaged in fishing,2.5,2.2333333333333485,0.39999999999997726
2024-04-25 18:48:31,Engaged in fishing,2.5,1.7166666666666401,0.39999999999997726
2024-04-25 18:48:41,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-04-25 18:48:51,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-04-25 18:49:01,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-04-25 18:49:11,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-04-25 18:49:21,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
