Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:19:19,Under way using engine,13.6,0.10000000000002274,0.30000000000001137
2024-03-13 20:19:29,Under way using engine,13.5,0.8000000000000114,359.3
2024-03-13 20:19:39,Under way using engine,13.5,0.5250000000000341,359.55
2024-03-13 20:19:49,Under way using engine,13.5,0.25,359.8
2024-03-13 20:19:59,Under way using engine,13.5,359.97499999999997,0.05000000000001137
2024-03-13 20:20:09,Under way using engine,13.5,359.7,0.30000000000001137
2024-03-13 20:20:19,Under way using engine,13.5,359.7,0.30000000000001137
2024-03-13 20:20:29,Under way using engine,13.5,359.8,0.30000000000001137
2024-03-13 20:20:39,Under way using engine,13.5,359.65000000000003,0.30000000000001137
2024-03-13 20:20:49,Under way using engine,13.5,359.5,0.30000000000001137
2024-03-13 20:20:59,Under way using engine,13.5,359.34999999999997,0.30000000000001137
2024-03-13 20:21:09,Under way using engine,13.5,359.2,0.30000000000001137
2024-03-13 20:21:19,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-03-13 20:21:29,Under way using engine,13.6,358.5,0.30000000000001137
2024-03-13 20:21:39,Under way using engine,13.6,358.65000000000003,0.05000000000001137
2024-03-13 20:21:49,Under way using engine,13.6,358.8,359.8
2024-03-13 20:21:59,Under way using engine,13.6,358.95,359.55
2024-03-13 20:22:09,Under way using engine,13.6,359.1,359.3
2024-03-13 20:22:19,Under way using engine,13.7,359.0,359.3
2024-03-13 20:22:29,Under way using engine,13.6,359.0,359.3
2024-03-13 20:22:39,Under way using engine,13.625,359.475,359.3
2024-03-13 20:22:49,Under way using engine,13.65,359.95,359.3
2024-03-13 20:22:59,Under way using engine,13.675,0.42500000000001137,359.3
2024-03-13 20:23:09,Under way using engine,13.7,0.9000000000000341,359.3
2024-03-13 20:23:19,Under way using engine,13.7,358.90000000000003,359.3
2024-03-13 20:23:29,Under way using engine,13.7,358.7,0.30000000000001137
2024-03-13 20:23:39,Under way using engine,13.725,359.40000000000003,0.5500000000000114
2024-03-13 20:23:49,Under way using engine,13.75,0.0999999999999659,0.8000000000000114
2024-03-13 20:23:59,Under way using engine,13.775,0.8000000000000114,1.0500000000000114
2024-03-13 20:24:09,Under way using engine,13.8,1.5,1.3000000000000114
2024-03-13 20:24:19,Under way using engine,13.8,0.4000000000000341,1.3000000000000114
2024-03-13 20:24:29,Under way using engine,13.8,0.22500000000002274,1.0500000000000114
2024-03-13 20:24:39,Under way using engine,13.8,0.05000000000001137,0.8000000000000114
2024-03-13 20:24:49,Under way using engine,13.8,359.875,0.5500000000000114
2024-03-13 20:24:59,Under way using engine,13.8,359.7,0.30000000000001137
2024-03-13 20:25:09,Under way using engine,13.8,359.7,0.30000000000001137
2024-03-13 20:25:19,Under way using engine,13.8,0.5,0.30000000000001137
2024-03-13 20:25:29,Under way using engine,13.82,0.5600000000000023,0.30000000000001137
2024-03-13 20:25:39,Under way using engine,13.84,0.6200000000000045,0.30000000000001137
2024-03-13 20:25:49,Under way using engine,13.86,0.6800000000000068,0.30000000000001137
2024-03-13 20:25:59,Under way using engine,13.88,0.7400000000000091,0.30000000000001137
2024-03-13 20:26:09,Under way using engine,13.9,0.8000000000000114,0.30000000000001137
2024-03-13 20:26:19,Under way using engine,13.8,359.6,0.30000000000001137
2024-03-13 20:26:29,Under way using engine,13.8,359.83333333333337,0.30000000000001137
2024-03-13 20:26:39,Under way using engine,13.8,0.06666666666666288,0.30000000000001137
2024-03-13 20:26:49,Under way using engine,13.8,0.30000000000001137,0.30000000000001137
2024-03-13 20:26:59,Under way using engine,13.8,0.6000000000000227,0.30000000000001137
2024-03-13 20:27:09,Under way using engine,13.8,0.9000000000000341,0.30000000000001137
2024-03-13 20:27:19,Under way using engine,13.8,0.6000000000000227,0.30000000000001137
2024-03-13 20:27:29,Under way using engine,13.833333333333334,0.6666666666666856,0.6333333333333258
2024-03-13 20:27:39,Under way using engine,13.866666666666667,0.7333333333333485,0.966666666666697
2024-03-13 20:27:49,Under way using engine,13.9,0.8000000000000114,1.3000000000000114
2024-03-13 20:27:59,Under way using engine,13.9,0.8000000000000114,1.3000000000000114
2024-03-13 20:28:09,Under way using engine,13.9,0.8000000000000114,1.3000000000000114
2024-03-13 20:28:19,Under way using engine,13.8,0.10000000000002274,0.30000000000001137
2024-03-13 20:28:29,Under way using engine,13.833333333333334,0.533333333333303,0.30000000000001137
2024-03-13 20:28:39,Under way using engine,13.866666666666667,0.966666666666697,0.30000000000001137
2024-03-13 20:28:49,Under way using engine,13.9,1.400000000000034,0.30000000000001137
2024-03-13 20:28:59,Under way using engine,13.9,0.6999999999999886,0.30000000000001137
2024-03-13 20:29:09,Under way using engine,13.9,0.0,0.30000000000001137
2024-03-13 20:29:19,Under way using engine,13.9,0.19999999999998863,0.30000000000001137
2024-03-13 20:29:29,Under way using engine,13.9,0.19999999999998863,0.30000000000001137
