Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:29:32,Engaged in fishing,3.2,359.3,353.9
2024-05-25 15:29:42,Engaged in fishing,3.2,359.15,354.15
2024-05-25 15:29:52,Engaged in fishing,3.2,359.0,354.4
2024-05-25 15:30:02,Engaged in fishing,3.2,358.85,354.65
2024-05-25 15:30:12,Engaged in fishing,3.2,358.70000000000005,354.9
2024-05-25 15:30:22,Engaged in fishing,3.2,358.70000000000005,354.4
2024-05-25 15:30:32,Engaged in fishing,3.2,358.70000000000005,353.9
2024-05-25 15:30:42,Engaged in fishing,3.2,358.275,354.15
2024-05-25 15:30:52,Engaged in fishing,3.2,357.85,354.4
2024-05-25 15:31:02,Engaged in fishing,3.2,357.425,354.65
2024-05-25 15:31:12,Engaged in fishing,3.2,357.0,354.9
2024-05-25 15:31:22,Engaged in fishing,3.2,357.4,354.9
2024-05-25 15:31:32,Engaged in fishing,3.2,357.8,354.9
2024-05-25 15:31:42,Engaged in fishing,3.2,358.20000000000005,354.9
2024-05-25 15:31:52,Engaged in fishing,3.2,357.85,354.9
2024-05-25 15:32:02,Engaged in fishing,3.2,357.5,354.9
2024-05-25 15:32:12,Engaged in fishing,3.2,357.6,354.9
2024-05-25 15:32:22,Engaged in fishing,3.2,357.3,354.9
2024-05-25 15:32:32,Engaged in fishing,3.2,357.5,354.4
2024-05-25 15:32:42,Engaged in fishing,3.2,357.70000000000005,353.9
2024-05-25 15:32:52,Engaged in fishing,3.2,358.4,353.9
2024-05-25 15:33:02,Engaged in fishing,3.2,359.1,353.9
2024-05-25 15:33:12,Engaged in fishing,3.2,359.1,353.9
2024-05-25 15:33:22,Engaged in fishing,3.2,359.70000000000005,353.9
2024-05-25 15:33:32,Engaged in fishing,3.2,359.35,354.4
2024-05-25 15:33:42,Engaged in fishing,3.2,359.0,354.9
2024-05-25 15:33:52,Engaged in fishing,3.2,358.65,354.9
2024-05-25 15:34:02,Engaged in fishing,3.2,358.3,354.9
