Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:23:42,Under way using engine,10.8,0.19999999999998863,1.0
2024-06-06 06:23:52,Under way using engine,10.8,0.10000000000002274,1.0
2024-06-06 06:24:02,Under way using engine,10.8,0.39999999999997726,1.0
2024-06-06 06:24:12,Under way using engine,10.7,0.19999999999998863,1.0
2024-06-06 06:24:22,Under way using engine,10.7,0.6000000000000227,2.0
2024-06-06 06:24:32,Under way using engine,10.65,0.6499999999999773,2.0
2024-06-06 06:24:42,Under way using engine,10.6,0.6999999999999886,2.0
2024-06-06 06:24:52,Under way using engine,10.6,1.1999999999999886,2.0
2024-06-06 06:25:02,Under way using engine,10.6,1.1000000000000227,2.0
2024-06-06 06:25:12,Under way using engine,10.6,1.6000000000000227,2.0
2024-06-06 06:25:22,Under way using engine,10.5,1.6000000000000227,2.0
2024-06-06 06:25:32,Under way using engine,10.5,1.6999999999999886,2.0
2024-06-06 06:25:42,Under way using engine,10.5,1.6999999999999886,2.0
2024-06-06 06:25:52,Under way using engine,10.5,1.5,2.0
2024-06-06 06:26:02,Under way using engine,10.5,1.6000000000000227,2.0
2024-06-06 06:26:12,Under way using engine,10.5,2.0,2.0
2024-06-06 06:26:22,Under way using engine,10.5,1.6000000000000227,2.0
2024-06-06 06:26:32,Under way using engine,10.4,1.8000000000000114,2.0
2024-06-06 06:26:42,Under way using engine,10.4,1.6000000000000227,2.0
2024-06-06 06:26:52,Under way using engine,10.4,1.3000000000000114,2.0
2024-06-06 06:27:02,Under way using engine,10.4,1.6000000000000227,2.0
