Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:19:54,Restricted maneuverability,3.7,0.0,359.0
2024-05-20 23:20:04,Restricted maneuverability,3.7,0.0,359.0
2024-05-20 23:20:14,Restricted maneuverability,3.7,1.5,359.0
2024-05-20 23:20:24,Restricted maneuverability,3.7,0.19999999999998863,359.0
2024-05-20 23:20:34,Restricted maneuverability,3.7,358.9,359.0
2024-05-20 23:20:44,Restricted maneuverability,3.7,357.6,359.0
2024-05-20 23:20:54,Restricted maneuverability,3.7,356.3,359.0
2024-05-20 23:21:04,Restricted maneuverability,3.7,355.0,359.0
2024-05-20 23:21:14,Restricted maneuverability,3.7,355.0,0.0
2024-05-20 23:21:24,Restricted maneuverability,3.68,356.4,359.6
2024-05-20 23:21:34,Restricted maneuverability,3.66,357.8,359.2
2024-05-20 23:21:44,Restricted maneuverability,3.64,359.2,358.8
2024-05-20 23:21:54,Restricted maneuverability,3.62,0.6000000000000227,358.4
2024-05-20 23:22:04,Restricted maneuverability,3.6,2.0,358.0
2024-05-20 23:22:14,Restricted maneuverability,3.6,3.0,359.0
2024-05-20 23:22:24,Restricted maneuverability,3.62,2.8000000000000114,359.2
2024-05-20 23:22:34,Restricted maneuverability,3.64,2.6000000000000227,359.4
2024-05-20 23:22:44,Restricted maneuverability,3.66,2.3999999999999773,359.6
2024-05-20 23:22:54,Restricted maneuverability,3.68,2.1999999999999886,359.8
2024-05-20 23:23:04,Restricted maneuverability,3.7,2.0,0.0
2024-05-20 23:23:14,Restricted maneuverability,3.7,1.5500000000000114,0.0
2024-05-20 23:23:24,Restricted maneuverability,3.7,1.1000000000000227,0.0
2024-05-20 23:23:34,Restricted maneuverability,3.7,0.6499999999999773,0.0
2024-05-20 23:23:44,Restricted maneuverability,3.7,0.19999999999998863,0.0
2024-05-20 23:23:54,Restricted maneuverability,3.7,2.0,1.0
2024-05-20 23:24:04,Restricted maneuverability,3.7,1.8000000000000114,0.8000000000000114
2024-05-20 23:24:14,Restricted maneuverability,3.7,1.6000000000000227,0.6000000000000227
2024-05-20 23:24:24,Restricted maneuverability,3.7,1.3999999999999773,0.39999999999997726
2024-05-20 23:24:34,Restricted maneuverability,3.7,1.1999999999999886,0.19999999999998863
2024-05-20 23:24:44,Restricted maneuverability,3.7,1.0,0.0
2024-05-20 23:24:54,Restricted maneuverability,3.6,0.8999999999999773,359.0
2024-05-20 23:25:04,Restricted maneuverability,3.6,0.3199999999999932,359.4
2024-05-20 23:25:14,Restricted maneuverability,3.6,359.74,359.8
2024-05-20 23:25:24,Restricted maneuverability,3.6,359.15999999999997,0.19999999999998863
2024-05-20 23:25:34,Restricted maneuverability,3.6,358.58000000000004,0.6000000000000227
2024-05-20 23:25:44,Restricted maneuverability,3.6,358.0,1.0
2024-05-20 23:25:54,Restricted maneuverability,3.7,358.0,0.0
2024-05-20 23:26:04,Restricted maneuverability,3.7,358.6,359.8
2024-05-20 23:26:14,Restricted maneuverability,3.7,359.2,359.6
2024-05-20 23:26:24,Restricted maneuverability,3.7,359.8,359.4
2024-05-20 23:26:34,Restricted maneuverability,3.7,0.39999999999997726,359.2
2024-05-20 23:26:44,Restricted maneuverability,3.7,1.0,359.0
2024-05-20 23:26:54,Restricted maneuverability,3.6,1.0,1.0
2024-05-20 23:27:04,Restricted maneuverability,3.633333333333333,0.0,0.3333333333333144
2024-05-20 23:27:14,Restricted maneuverability,3.666666666666667,359.0,359.66666666666663
2024-05-20 23:27:24,Restricted maneuverability,3.7,358.0,359.0
2024-05-20 23:27:34,Restricted maneuverability,3.7,2.3999999999999773,359.0
2024-05-20 23:27:44,Restricted maneuverability,3.7,6.800000000000011,359.0
2024-05-20 23:27:54,Restricted maneuverability,3.675,5.600000000000023,359.25
2024-05-20 23:28:04,Restricted maneuverability,3.65,4.399999999999977,359.5
2024-05-20 23:28:14,Restricted maneuverability,3.625,3.1999999999999886,359.75
2024-05-20 23:28:24,Restricted maneuverability,3.6,2.0,0.0
2024-05-20 23:28:34,Restricted maneuverability,3.6,0.5,0.5
2024-05-20 23:28:44,Restricted maneuverability,3.6,359.0,1.0
2024-05-20 23:28:54,Restricted maneuverability,3.6,358.75,0.75
2024-05-20 23:29:04,Restricted maneuverability,3.6,358.5,0.5
2024-05-20 23:29:14,Restricted maneuverability,3.6,358.25,0.25
2024-05-20 23:29:24,Restricted maneuverability,3.6,358.0,0.0
2024-05-20 23:29:34,Restricted maneuverability,3.6,357.5,0.0
2024-05-20 23:29:44,Restricted maneuverability,3.6,357.0,0.0
