Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:51:31,Under way using engine,10.6,1.4499999999999886,5.5
2024-04-09 00:51:41,Under way using engine,10.6,2.0,5.5
2024-04-09 00:51:51,Under way using engine,10.6,1.5,4.5
2024-04-09 00:52:01,Under way using engine,10.6,1.0,3.5
2024-04-09 00:52:11,Under way using engine,10.6,0.47500000000002274,3.75
2024-04-09 00:52:21,Under way using engine,10.6,359.95,4.0
2024-04-09 00:52:31,Under way using engine,10.6,359.425,4.25
2024-04-09 00:52:41,Under way using engine,10.6,358.9,4.5
2024-04-09 00:52:51,Under way using engine,10.6,359.05,5.0
2024-04-09 00:53:01,Under way using engine,10.6,359.2,5.5
2024-04-09 00:53:11,Under way using engine,10.566666666666666,0.16666666666668561,5.833333333333314
2024-04-09 00:53:21,Under way using engine,10.533333333333331,1.1333333333333258,6.166666666666686
2024-04-09 00:53:31,Under way using engine,10.5,2.1000000000000227,6.5
2024-04-09 00:53:41,Under way using engine,10.5,2.5,6.5
2024-04-09 00:53:51,Under way using engine,10.5,1.75,6.5
2024-04-09 00:54:01,Under way using engine,10.5,1.0,6.5
2024-04-09 00:54:11,Under way using engine,10.5,1.966666666666697,8.833333333333314
2024-04-09 00:54:21,Under way using engine,10.5,2.933333333333337,11.166666666666686
2024-04-09 00:54:31,Under way using engine,10.5,3.8999999999999773,13.5
2024-04-09 00:54:41,Under way using engine,10.5,5.699999999999989,15.5
2024-04-09 00:54:51,Under way using engine,10.45,8.100000000000023,18.0
2024-04-09 00:55:01,Under way using engine,10.4,10.5,20.5
2024-04-09 00:55:11,Under way using engine,10.333333333333334,12.833333333333314,22.5
2024-04-09 00:55:21,Under way using engine,10.266666666666666,15.166666666666686,24.5
2024-04-09 00:55:31,Under way using engine,10.2,17.5,26.5
2024-04-09 00:55:41,Under way using engine,10.2,19.30000000000001,28.5
2024-04-09 00:55:51,Under way using engine,10.15,21.649999999999977,32.0
2024-04-09 00:56:01,Under way using engine,10.1,24.0,35.5
2024-04-09 00:56:11,Under way using engine,10.033333333333331,26.366666666666674,36.16666666666663
2024-04-09 00:56:21,Under way using engine,9.966666666666669,28.73333333333335,36.83333333333337
2024-04-09 00:56:31,Under way using engine,9.9,31.100000000000023,37.5
2024-04-09 00:56:41,Under way using engine,9.9,33.133333333333326,39.83333333333337
2024-04-09 00:56:51,Under way using engine,9.9,35.16666666666663,42.16666666666663
2024-04-09 00:57:01,Under way using engine,9.9,37.19999999999999,44.5
2024-04-09 00:57:11,Under way using engine,9.85,38.64999999999998,44.0
2024-04-09 00:57:21,Under way using engine,9.8,40.10000000000002,43.5
2024-04-09 00:57:31,Under way using engine,9.8,39.89999999999998,42.5
2024-04-09 00:57:41,Under way using engine,9.8,39.25,42.0
2024-04-09 00:57:51,Under way using engine,9.8,38.60000000000002,41.5
2024-04-09 00:58:01,Under way using engine,9.8,38.39999999999998,41.5
2024-04-09 00:58:11,Under way using engine,9.8,38.43333333333334,41.5
2024-04-09 00:58:21,Under way using engine,9.8,38.4666666666667,41.5
2024-04-09 00:58:31,Under way using engine,9.8,38.5,41.5
2024-04-09 00:58:41,Under way using engine,9.8,38.5,41.5
2024-04-09 00:58:51,Under way using engine,9.8,38.5,41.5
2024-04-09 00:59:01,Under way using engine,9.8,38.77499999999998,42.0
2024-04-09 00:59:11,Under way using engine,9.8,39.05000000000001,42.5
2024-04-09 00:59:21,Under way using engine,9.8,39.32499999999999,43.0
2024-04-09 00:59:31,Under way using engine,9.8,39.60000000000002,43.5
2024-04-09 00:59:41,Under way using engine,9.8,39.89999999999998,43.0
2024-04-09 00:59:51,Under way using engine,9.8,40.19999999999999,42.5
2024-04-09 01:00:01,Under way using engine,9.8,40.049999999999955,42.5
2024-04-09 01:00:11,Under way using engine,9.8,39.89999999999998,42.5
2024-04-09 01:00:21,Under way using engine,9.8,39.75,42.5
2024-04-09 01:00:31,Under way using engine,9.8,39.60000000000002,42.5
2024-04-09 01:00:41,Under way using engine,9.8,39.39999999999998,42.5
2024-04-09 01:00:51,Under way using engine,9.8,39.60000000000002,43.5
2024-04-09 01:01:01,Under way using engine,9.8,40.039999999999964,43.69999999999999
2024-04-09 01:01:11,Under way using engine,9.8,40.48000000000002,43.89999999999998
2024-04-09 01:01:21,Under way using engine,9.8,40.920000000000016,44.10000000000002
2024-04-09 01:01:31,Under way using engine,9.8,41.360000000000014,44.30000000000001
2024-04-09 01:01:41,Under way using engine,9.8,41.80000000000001,44.5
2024-04-09 01:01:51,Under way using engine,9.8,42.39999999999998,45.5
