Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:20:40,Under way using engine,3.992307692307692,339.66923076923075,343.87692307692305
2024-03-28 20:20:50,Under way using engine,4.076923076923077,339.3076923076923,341.69743589743587
2024-03-28 20:21:00,Under way using engine,4.161538461538461,338.94615384615383,339.51794871794874
2024-03-28 20:21:10,Under way using engine,4.246153846153846,338.5846153846154,337.33846153846156
2024-03-28 20:21:20,Under way using engine,4.330769230769231,338.2230769230769,335.1589743589744
2024-03-28 20:21:30,Under way using engine,4.415384615384615,337.86153846153843,332.9794871794872
2024-03-28 20:21:40,Under way using engine,4.5,337.5,330.8
2024-03-28 20:21:50,Under way using engine,4.531034482758621,337.2241379310345,330.4896551724138
2024-03-28 20:22:00,Under way using engine,4.562068965517241,336.94827586206895,330.17931034482757
2024-03-28 20:22:10,Under way using engine,4.593103448275862,336.67241379310343,329.86896551724135
2024-03-28 20:22:20,Under way using engine,4.624137931034483,336.3965517241379,329.5586206896552
2024-03-28 20:22:30,Under way using engine,4.655172413793103,336.1206896551724,329.24827586206897
2024-03-28 20:22:40,Under way using engine,4.686206896551724,335.8448275862069,328.93793103448274
2024-03-28 20:22:50,Under way using engine,4.7172413793103445,335.5689655172414,328.6275862068965
2024-03-28 20:23:00,Under way using engine,4.748275862068966,335.2931034482759,328.31724137931036
2024-03-28 20:23:10,Under way using engine,4.779310344827587,335.01724137931035,328.00689655172414
2024-03-28 20:23:20,Under way using engine,4.810344827586207,334.7413793103448,327.6965517241379
2024-03-28 20:23:30,Under way using engine,4.841379310344828,334.4655172413793,327.3862068965517
2024-03-28 20:23:40,Under way using engine,4.872413793103449,334.1896551724138,327.07586206896553
2024-03-28 20:23:50,Under way using engine,4.903448275862069,333.91379310344826,326.7655172413793
2024-03-28 20:24:00,Under way using engine,4.93448275862069,333.63793103448273,326.4551724137931
2024-03-28 20:24:10,Under way using engine,4.965517241379311,333.3620689655172,326.1448275862069
2024-03-28 20:24:20,Under way using engine,4.996551724137931,333.08620689655174,325.8344827586207
2024-03-28 20:24:30,Under way using engine,5.027586206896552,332.8103448275862,325.5241379310345
2024-03-28 20:24:40,Under way using engine,5.058620689655172,332.5344827586207,325.21379310344827
2024-03-28 20:24:50,Under way using engine,5.089655172413793,332.2586206896552,324.90344827586205
2024-03-28 20:25:00,Under way using engine,5.120689655172414,331.98275862068965,324.5931034482759
2024-03-28 20:25:10,Under way using engine,5.151724137931035,331.7068965517241,324.28275862068966
2024-03-28 20:25:20,Under way using engine,5.182758620689656,331.4310344827586,323.97241379310344
2024-03-28 20:25:30,Under way using engine,5.2137931034482765,331.1551724137931,323.6620689655172
2024-03-28 20:25:40,Under way using engine,5.244827586206897,330.87931034482756,323.351724137931
2024-03-28 20:25:50,Under way using engine,5.275862068965518,330.6034482758621,323.04137931034484
2024-03-28 20:26:00,Under way using engine,5.306896551724138,330.32758620689657,322.7310344827586
2024-03-28 20:26:10,Under way using engine,5.337931034482759,330.05172413793105,322.4206896551724
2024-03-28 20:26:20,Under way using engine,5.36896551724138,329.7758620689655,322.11034482758623
2024-03-28 20:26:30,Under way using engine,5.4,329.5,321.8
2024-03-28 20:26:40,Under way using engine,5.4,329.5,321.8
2024-03-28 20:26:50,Under way using engine,5.4,329.5,321.8
