Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:01:28,Reserved for future amendment [HSC],3.5,0.3333333333333144,332.66666666666663
2024-03-10 13:01:38,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 13:01:48,Reserved for future amendment [HSC],3.5,0.0,333.0
2024-03-10 13:01:58,Reserved for future amendment [HSC],3.5,0.5,332.5
2024-03-10 13:02:08,Reserved for future amendment [HSC],3.5,1.0,332.0
2024-03-10 13:02:18,Reserved for future amendment [HSC],3.55,0.5,332.0
2024-03-10 13:02:28,Reserved for future amendment [HSC],3.6,0.0,332.0
2024-03-10 13:02:38,Reserved for future amendment [HSC],3.5,1.0,333.0
2024-03-10 13:02:48,Reserved for future amendment [HSC],3.6,1.0,334.0
2024-03-10 13:02:58,Reserved for future amendment [HSC],3.6,1.0,333.0
2024-03-10 13:03:08,Reserved for future amendment [HSC],3.6,1.0,332.0
2024-03-10 13:03:18,Reserved for future amendment [HSC],3.566666666666667,0.6666666666666288,332.0
2024-03-10 13:03:28,Reserved for future amendment [HSC],3.533333333333333,0.3333333333333144,332.0
2024-03-10 13:03:38,Reserved for future amendment [HSC],3.5,0.0,332.0
2024-03-10 13:03:48,Reserved for future amendment [HSC],3.533333333333333,0.3333333333333144,332.66666666666663
2024-03-10 13:03:58,Reserved for future amendment [HSC],3.566666666666667,0.6666666666666288,333.3333333333333
2024-03-10 13:04:08,Reserved for future amendment [HSC],3.6,1.0,334.0
2024-03-10 13:04:18,Reserved for future amendment [HSC],3.55,0.5,332.5
2024-03-10 13:04:28,Reserved for future amendment [HSC],3.5,0.0,331.0
2024-03-10 13:04:38,Reserved for future amendment [HSC],3.6,1.0,328.0
2024-03-10 13:04:48,Reserved for future amendment [HSC],3.5,358.0,330.0
2024-03-10 13:04:58,Reserved for future amendment [HSC],3.5,358.0,329.0
2024-03-10 13:05:08,Reserved for future amendment [HSC],3.5,358.0,328.0
2024-03-10 13:05:18,Reserved for future amendment [HSC],3.55,357.0,327.0
2024-03-10 13:05:28,Reserved for future amendment [HSC],3.6,356.0,326.0
2024-03-10 13:05:38,Reserved for future amendment [HSC],3.5,357.0,326.0
2024-03-10 13:05:48,Reserved for future amendment [HSC],3.533333333333333,356.3333333333333,325.66666666666663
2024-03-10 13:05:58,Reserved for future amendment [HSC],3.566666666666667,355.66666666666663,325.3333333333333
2024-03-10 13:06:08,Reserved for future amendment [HSC],3.6,355.0,325.0
2024-03-10 13:06:18,Reserved for future amendment [HSC],3.55,355.0,326.5
2024-03-10 13:06:28,Reserved for future amendment [HSC],3.5,355.0,328.0
2024-03-10 13:06:38,Reserved for future amendment [HSC],3.6,355.0,328.0
2024-03-10 13:06:48,Reserved for future amendment [HSC],3.6,356.0,327.0
2024-03-10 13:06:58,Reserved for future amendment [HSC],3.55,357.0,328.0
2024-03-10 13:07:08,Reserved for future amendment [HSC],3.5,358.0,329.0
2024-03-10 13:07:18,Reserved for future amendment [HSC],3.5,358.5,328.0
2024-03-10 13:07:28,Reserved for future amendment [HSC],3.5,359.0,327.0
2024-03-10 13:07:38,Reserved for future amendment [HSC],3.6,357.0,327.0
2024-03-10 13:07:48,Reserved for future amendment [HSC],3.5,356.0,331.0
2024-03-10 13:07:58,Reserved for future amendment [HSC],3.5,357.5,329.5
2024-03-10 13:08:08,Reserved for future amendment [HSC],3.5,359.0,328.0
2024-03-10 13:08:18,Reserved for future amendment [HSC],3.5,359.0,328.0
