Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:34:47,Under way using engine,6.5,2.3600000000000136,354.4
2024-03-11 08:34:57,Under way using engine,6.5,2.340000000000032,354.4
2024-03-11 08:35:07,Under way using engine,6.5,2.319999999999993,354.4
2024-03-11 08:35:17,Under way using engine,6.5,2.3000000000000114,354.4
2024-03-11 08:35:27,Under way using engine,6.5,3.6000000000000227,353.4
2024-03-11 08:35:37,Under way using engine,6.516666666666667,3.46666666666664,353.4
2024-03-11 08:35:47,Under way using engine,6.533333333333333,3.3333333333333144,353.4
2024-03-11 08:35:57,Under way using engine,6.55,3.2000000000000455,353.4
2024-03-11 08:36:07,Under way using engine,6.566666666666666,3.066666666666606,353.4
2024-03-11 08:36:17,Under way using engine,6.583333333333333,2.933333333333337,353.4
2024-03-11 08:36:27,Under way using engine,6.6,2.8000000000000114,353.4
2024-03-11 08:36:37,Under way using engine,6.6,1.3999999999999773,353.4
2024-03-11 08:36:47,Under way using engine,6.6,2.8999999999999773,353.4
2024-03-11 08:36:57,Under way using engine,6.6,2.625,353.4
2024-03-11 08:37:07,Under way using engine,6.6,2.3500000000000227,353.4
2024-03-11 08:37:17,Under way using engine,6.6,2.0750000000000455,353.4
2024-03-11 08:37:27,Under way using engine,6.6,1.8000000000000114,353.4
2024-03-11 08:37:37,Under way using engine,6.7,4.7000000000000455,353.4
2024-03-11 08:37:47,Under way using engine,6.6,0.8000000000000114,353.4
2024-03-11 08:37:57,Under way using engine,6.6,1.3999999999999773,353.4
2024-03-11 08:38:07,Under way using engine,6.6,2.0,353.4
2024-03-11 08:38:17,Under way using engine,6.6,2.6000000000000227,353.4
2024-03-11 08:38:27,Under way using engine,6.6,3.2000000000000455,353.4
2024-03-11 08:38:37,Under way using engine,6.6,2.6000000000000227,352.4
2024-03-11 08:38:47,Under way using engine,6.5,1.1000000000000227,353.4
2024-03-11 08:38:57,Under way using engine,6.525,1.5,353.4
2024-03-11 08:39:07,Under way using engine,6.55,1.8999999999999773,353.4
2024-03-11 08:39:17,Under way using engine,6.574999999999999,2.3000000000000114,353.4
2024-03-11 08:39:27,Under way using engine,6.6,2.7000000000000455,353.4
2024-03-11 08:39:37,Under way using engine,6.6,1.8000000000000114,353.4
2024-03-11 08:39:47,Under way using engine,6.6,1.5,352.4
2024-03-11 08:39:57,Under way using engine,6.6,1.2749999999999773,352.65
2024-03-11 08:40:07,Under way using engine,6.6,1.0500000000000114,352.9
2024-03-11 08:40:17,Under way using engine,6.6,0.8250000000000455,353.15
2024-03-11 08:40:27,Under way using engine,6.6,0.6000000000000227,353.4
2024-03-11 08:40:37,Under way using engine,6.6,2.1000000000000227,353.4
2024-03-11 08:40:47,Under way using engine,6.4,0.7000000000000455,352.4
2024-03-11 08:40:57,Under way using engine,6.425000000000001,0.7250000000000227,352.65
2024-03-11 08:41:07,Under way using engine,6.45,0.75,352.9
2024-03-11 08:41:17,Under way using engine,6.475,0.7749999999999773,353.15
2024-03-11 08:41:27,Under way using engine,6.5,0.8000000000000114,353.4
2024-03-11 08:41:37,Under way using engine,6.5,2.7000000000000455,354.4
2024-03-11 08:41:47,Under way using engine,6.5,2.7000000000000455,354.4
2024-03-11 08:41:57,Under way using engine,6.525,2.125,354.15
2024-03-11 08:42:07,Under way using engine,6.55,1.5500000000000114,353.9
2024-03-11 08:42:17,Under way using engine,6.574999999999999,0.9750000000000227,353.65
2024-03-11 08:42:27,Under way using engine,6.6,0.39999999999997726,353.4
2024-03-11 08:42:37,Under way using engine,6.6,4.5,354.4
2024-03-11 08:42:47,Under way using engine,6.6,2.3999999999999773,352.4
2024-03-11 08:42:57,Under way using engine,6.6,2.3999999999999773,352.4
2024-03-11 08:43:07,Under way using engine,6.6,2.3999999999999773,352.4
