Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:25:33,Engaged in fishing,2.4,2.9500000000000455,353.8
2024-11-29 19:25:43,Engaged in fishing,2.4,3.01111111111112,353.8
2024-11-29 19:25:53,Engaged in fishing,2.4,3.0722222222221944,353.8
2024-11-29 19:26:03,Engaged in fishing,2.4,3.1333333333333258,353.8
2024-11-29 19:26:13,Engaged in fishing,2.4,3.194444444444457,353.8
2024-11-29 19:26:23,Engaged in fishing,2.4,3.2555555555555884,353.8
2024-11-29 19:26:33,Engaged in fishing,2.4,3.316666666666663,353.8
2024-11-29 19:26:43,Engaged in fishing,2.4,3.3777777777777374,353.8
2024-11-29 19:26:53,Engaged in fishing,2.4,3.4388888888888687,353.8
2024-11-29 19:27:03,Engaged in fishing,2.4,3.5,353.8
2024-11-29 19:27:13,Engaged in fishing,2.4,3.066666666666663,353.8
2024-11-29 19:27:23,Engaged in fishing,2.4,2.6333333333333258,353.8
2024-11-29 19:27:33,Engaged in fishing,2.4,2.2000000000000455,353.8
2024-11-29 19:27:43,Engaged in fishing,2.4,1.7666666666666515,353.8
2024-11-29 19:27:53,Engaged in fishing,2.4,1.3333333333333712,353.8
2024-11-29 19:28:03,Engaged in fishing,2.4,0.8999999999999773,353.8
2024-11-29 19:28:13,Engaged in fishing,2.433333333333333,1.4666666666666401,353.6333333333333
2024-11-29 19:28:23,Engaged in fishing,2.466666666666667,2.033333333333303,353.46666666666664
2024-11-29 19:28:33,Engaged in fishing,2.5,2.6000000000000227,353.3
2024-11-29 19:28:43,Engaged in fishing,2.533333333333333,3.1666666666666856,353.1333333333333
2024-11-29 19:28:53,Engaged in fishing,2.566666666666667,3.7333333333333485,352.96666666666664
2024-11-29 19:29:03,Engaged in fishing,2.6,4.300000000000011,352.8
2024-11-29 19:29:13,Engaged in fishing,2.566666666666667,3.8000000000000114,353.1333333333333
2024-11-29 19:29:23,Engaged in fishing,2.533333333333333,3.3000000000000114,353.46666666666664
2024-11-29 19:29:33,Engaged in fishing,2.5,2.8000000000000114,353.8
2024-11-29 19:29:43,Engaged in fishing,2.466666666666667,2.3000000000000114,354.1333333333333
2024-11-29 19:29:53,Engaged in fishing,2.433333333333333,1.8000000000000114,354.46666666666664
2024-11-29 19:30:03,Engaged in fishing,2.4,1.3000000000000114,354.8
