Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:47:42,Under way using engine,14.6,358.98333333333335,359.3
2024-05-24 21:47:52,Under way using engine,14.6,359.025,359.3
2024-05-24 21:48:02,Under way using engine,14.6,359.06666666666666,359.3
2024-05-24 21:48:12,Under way using engine,14.6,359.10833333333335,359.3
2024-05-24 21:48:22,Under way using engine,14.6,359.15,359.3
2024-05-24 21:48:32,Under way using engine,14.6,359.19166666666666,359.3
2024-05-24 21:48:42,Under way using engine,14.6,359.23333333333335,359.3
2024-05-24 21:48:52,Under way using engine,14.6,359.275,359.3
2024-05-24 21:49:02,Under way using engine,14.6,359.31666666666666,359.3
2024-05-24 21:49:12,Under way using engine,14.6,359.35833333333335,359.3
2024-05-24 21:49:22,Under way using engine,14.6,359.4,359.3
2024-05-24 21:49:32,Under way using engine,14.6,359.33333333333337,359.3
2024-05-24 21:49:42,Under way using engine,14.6,359.26666666666665,359.3
2024-05-24 21:49:52,Under way using engine,14.6,359.2,359.3
2024-05-24 21:50:02,Under way using engine,14.6,359.1333333333333,359.3
2024-05-24 21:50:12,Under way using engine,14.6,359.06666666666666,359.3
2024-05-24 21:50:22,Under way using engine,14.6,359.0,359.3
2024-05-24 21:50:32,Under way using engine,14.616666666666667,359.08333333333337,359.4666666666667
2024-05-24 21:50:42,Under way using engine,14.633333333333333,359.16666666666663,359.6333333333333
2024-05-24 21:50:52,Under way using engine,14.65,359.25,359.8
2024-05-24 21:51:02,Under way using engine,14.666666666666666,359.33333333333337,359.9666666666667
2024-05-24 21:51:12,Under way using engine,14.683333333333334,359.41666666666663,0.13333333333332575
2024-05-24 21:51:22,Under way using engine,14.7,359.5,0.30000000000001137
2024-05-24 21:51:32,Under way using engine,14.716666666666669,359.5,0.30000000000001137
2024-05-24 21:51:42,Under way using engine,14.733333333333333,359.5,0.30000000000001137
2024-05-24 21:51:52,Under way using engine,14.75,359.5,0.30000000000001137
2024-05-24 21:52:02,Under way using engine,14.766666666666667,359.5,0.30000000000001137
2024-05-24 21:52:12,Under way using engine,14.783333333333331,359.5,0.30000000000001137
2024-05-24 21:52:22,Under way using engine,14.8,359.5,0.30000000000001137
2024-05-24 21:52:32,Under way using engine,14.8,359.475,0.30000000000001137
2024-05-24 21:52:42,Under way using engine,14.8,359.45,0.30000000000001137
2024-05-24 21:52:52,Under way using engine,14.8,359.425,0.30000000000001137
2024-05-24 21:53:02,Under way using engine,14.8,359.4,0.30000000000001137
2024-05-24 21:53:12,Under way using engine,14.8,359.375,0.30000000000001137
2024-05-24 21:53:22,Under way using engine,14.8,359.35,0.30000000000001137
2024-05-24 21:53:32,Under way using engine,14.8,359.32500000000005,0.30000000000001137
2024-05-24 21:53:42,Under way using engine,14.8,359.3,0.30000000000001137
2024-05-24 21:53:52,Under way using engine,14.8,359.275,0.30000000000001137
2024-05-24 21:54:02,Under way using engine,14.8,359.25,0.30000000000001137
2024-05-24 21:54:12,Under way using engine,14.8,359.225,0.30000000000001137
2024-05-24 21:54:22,Under way using engine,14.8,359.20000000000005,0.30000000000001137
2024-05-24 21:54:32,Under way using engine,14.816666666666666,359.1333333333333,0.13333333333332575
2024-05-24 21:54:42,Under way using engine,14.833333333333334,359.0666666666667,359.9666666666667
2024-05-24 21:54:52,Under way using engine,14.85,359.0,359.8
2024-05-24 21:55:02,Under way using engine,14.866666666666667,358.93333333333334,359.6333333333333
2024-05-24 21:55:12,Under way using engine,14.883333333333333,358.8666666666667,359.4666666666667
2024-05-24 21:55:22,Under way using engine,14.9,358.8,359.3
2024-05-24 21:55:32,Under way using engine,14.9,358.75,359.3
2024-05-24 21:55:42,Under way using engine,14.9,358.70000000000005,359.3
2024-05-24 21:55:52,Under way using engine,14.9,358.65,359.3
2024-05-24 21:56:02,Under way using engine,14.9,358.6,359.3
2024-05-24 21:56:12,Under way using engine,14.9,358.55,359.3
2024-05-24 21:56:22,Under way using engine,14.9,358.5,359.3
2024-05-24 21:56:32,Under way using engine,14.9,358.51666666666665,359.3
2024-05-24 21:56:42,Under way using engine,14.9,358.5333333333333,359.3
2024-05-24 21:56:52,Under way using engine,14.9,358.55,359.3
2024-05-24 21:57:02,Under way using engine,14.9,358.5666666666667,359.3
2024-05-24 21:57:12,Under way using engine,14.9,358.58333333333337,359.3
2024-05-24 21:57:22,Under way using engine,14.9,358.6,359.3
2024-05-24 21:57:32,Under way using engine,14.9,358.6,359.3
2024-05-24 21:57:42,Under way using engine,14.9,358.6,359.3
