Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:20:10,Under way using engine,11.7,357.5,0.5
2024-04-16 16:20:20,Under way using engine,11.7,358.5,1.5
2024-04-16 16:20:30,Under way using engine,11.8,357.6,4.5
2024-04-16 16:20:40,Under way using engine,11.733333333333334,0.06666666666666288,8.166666666666686
2024-04-16 16:20:50,Under way using engine,11.666666666666666,2.533333333333303,11.833333333333314
2024-04-16 16:21:00,Under way using engine,11.6,5.0,15.5
2024-04-16 16:21:10,Under way using engine,11.5,9.399999999999977,19.5
2024-04-16 16:21:20,Under way using engine,11.44,12.560000000000002,22.5
2024-04-16 16:21:30,Under way using engine,11.38,15.720000000000027,25.5
2024-04-16 16:21:40,Under way using engine,11.32,18.879999999999995,28.5
2024-04-16 16:21:50,Under way using engine,11.26,22.04000000000002,31.5
2024-04-16 16:22:00,Under way using engine,11.2,25.19999999999999,34.5
2024-04-16 16:22:10,Under way using engine,11.1,28.19999999999999,37.5
2024-04-16 16:22:20,Under way using engine,11.04,31.95999999999998,40.89999999999998
2024-04-16 16:22:30,Under way using engine,10.98,35.72000000000003,44.30000000000001
2024-04-16 16:22:40,Under way using engine,10.92,39.48000000000002,47.69999999999999
2024-04-16 16:22:50,Under way using engine,10.86,43.24000000000001,51.10000000000002
2024-04-16 16:23:00,Under way using engine,10.8,47.0,54.5
2024-04-16 16:23:10,Under way using engine,10.7,51.69999999999999,55.5
2024-04-16 16:23:20,Under way using engine,10.74,52.06,54.89999999999998
2024-04-16 16:23:30,Under way using engine,10.78,52.41999999999996,54.30000000000001
2024-04-16 16:23:40,Under way using engine,10.82,52.77999999999997,53.69999999999999
2024-04-16 16:23:50,Under way using engine,10.86,53.139999999999986,53.10000000000002
2024-04-16 16:24:00,Under way using engine,10.9,53.5,52.5
2024-04-16 16:24:10,Under way using engine,11.1,53.5,52.5
2024-04-16 16:24:20,Under way using engine,11.125,52.97500000000002,53.25
2024-04-16 16:24:30,Under way using engine,11.15,52.44999999999999,54.0
2024-04-16 16:24:40,Under way using engine,11.175,51.92500000000001,54.75
2024-04-16 16:24:50,Under way using engine,11.2,51.39999999999998,55.5
2024-04-16 16:25:00,Under way using engine,11.2,52.30000000000001,58.5
2024-04-16 16:25:10,Under way using engine,11.1,57.39999999999998,59.5
2024-04-16 16:25:20,Under way using engine,11.09,59.360000000000014,61.10000000000002
2024-04-16 16:25:30,Under way using engine,11.08,61.31999999999999,62.69999999999999
2024-04-16 16:25:40,Under way using engine,11.07,63.27999999999997,64.30000000000001
2024-04-16 16:25:50,Under way using engine,11.06,65.24000000000001,65.89999999999998
2024-04-16 16:26:00,Under way using engine,11.05,67.19999999999999,67.5
2024-04-16 16:26:10,Under way using engine,11.04,69.15999999999997,69.10000000000002
2024-04-16 16:26:20,Under way using engine,11.03,71.12,70.69999999999999
2024-04-16 16:26:30,Under way using engine,11.02,73.08000000000004,72.30000000000001
2024-04-16 16:26:40,Under way using engine,11.01,75.03999999999996,73.89999999999998
2024-04-16 16:26:50,Under way using engine,11.0,77.0,75.5
2024-04-16 16:27:00,Under way using engine,11.0,76.5,75.5
2024-04-16 16:27:10,Under way using engine,11.05,76.19999999999999,76.5
2024-04-16 16:27:20,Under way using engine,11.1,75.89999999999998,77.5
2024-04-16 16:27:30,Under way using engine,11.15,76.10000000000002,80.5
2024-04-16 16:27:40,Under way using engine,11.2,76.30000000000001,83.5
2024-04-16 16:27:50,Under way using engine,11.1,80.69999999999999,88.5
2024-04-16 16:28:00,Under way using engine,11.0,84.69999999999999,90.5
2024-04-16 16:28:10,Under way using engine,11.0,90.5,90.5
2024-04-16 16:28:20,Under way using engine,10.9,93.10000000000002,89.5
2024-04-16 16:28:30,Under way using engine,10.95,92.10000000000002,89.0
2024-04-16 16:28:40,Under way using engine,11.0,91.10000000000002,88.5
2024-04-16 16:28:50,Under way using engine,11.05,90.55000000000001,88.0
2024-04-16 16:29:00,Under way using engine,11.1,90.0,87.5
2024-04-16 16:29:10,Under way using engine,11.1,90.0,87.5
