Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:42:02,Engaged in fishing,1.6,213.70000000000005,227.29999999999995
2024-05-22 08:42:12,Engaged in fishing,1.7,204.39999999999998,231.29999999999995
2024-05-22 08:42:22,Engaged in fishing,1.5,222.79999999999995,224.29999999999995
2024-05-22 08:42:32,Engaged in fishing,1.3,219.29999999999995,205.29999999999995
2024-05-22 08:42:42,Engaged in fishing,1.3,203.10000000000002,199.29999999999995
2024-05-22 08:42:52,Engaged in fishing,1.5,197.60000000000002,208.29999999999995
2024-05-22 08:43:02,Engaged in fishing,1.7,215.79999999999995,219.29999999999995
2024-05-22 08:43:12,Engaged in fishing,1.7,208.5,221.29999999999995
2024-05-22 08:43:22,Engaged in fishing,1.6,196.89999999999998,230.29999999999995
2024-05-22 08:43:32,Engaged in fishing,1.4,227.0,237.29999999999995
2024-05-22 08:43:42,Engaged in fishing,1.45,219.10000000000002,234.29999999999995
2024-05-22 08:43:52,Engaged in fishing,1.5,211.20000000000005,231.29999999999995
2024-05-22 08:44:02,Engaged in fishing,1.6,217.70000000000005,230.29999999999995
2024-05-22 08:44:12,Engaged in fishing,1.64,219.16000000000008,232.10000000000002
2024-05-22 08:44:22,Engaged in fishing,1.6800000000000002,220.62,233.89999999999998
2024-05-22 08:44:32,Engaged in fishing,1.72,222.08000000000004,235.70000000000005
2024-05-22 08:44:42,Engaged in fishing,1.76,223.53999999999996,237.5
2024-05-22 08:44:52,Engaged in fishing,1.8,225.0,239.29999999999995
2024-05-22 08:45:02,Engaged in fishing,1.6,223.10000000000002,240.29999999999995
2024-05-22 08:45:12,Engaged in fishing,1.5,218.70000000000005,239.29999999999995
2024-05-22 08:45:22,Engaged in fishing,1.4,214.29999999999995,238.29999999999995
2024-05-22 08:45:32,Engaged in fishing,1.3,209.89999999999998,237.29999999999995
2024-05-22 08:45:42,Engaged in fishing,1.6,214.39999999999998,249.29999999999995
2024-05-22 08:45:52,Engaged in fishing,1.5,222.39999999999998,250.29999999999995
2024-05-22 08:46:02,Engaged in fishing,1.4,232.10000000000002,232.29999999999995
2024-05-22 08:46:12,Engaged in fishing,1.6,235.5,219.29999999999995
2024-05-22 08:46:22,Engaged in fishing,1.3,221.70000000000005,213.29999999999995
2024-05-22 08:46:32,Engaged in fishing,1.5,201.0,220.29999999999995
2024-05-22 08:46:42,Engaged in fishing,1.1,210.89999999999998,225.29999999999995
2024-05-22 08:46:52,Engaged in fishing,2.0,218.39999999999998,233.29999999999995
2024-05-22 08:47:02,Engaged in fishing,1.7,214.10000000000002,239.29999999999995
2024-05-22 08:47:12,Engaged in fishing,1.5,213.79999999999995,240.29999999999995
2024-05-22 08:47:22,Engaged in fishing,1.7,235.39999999999998,231.29999999999995
2024-05-22 08:47:32,Engaged in fishing,1.6,219.70000000000005,221.29999999999995
2024-05-22 08:47:42,Engaged in fishing,1.6,202.89999999999998,218.29999999999995
2024-05-22 08:47:52,Engaged in fishing,1.8,214.20000000000005,223.29999999999995
