Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:56:00,Under way using engine,11.0,359.8,358.5
2024-03-03 03:56:10,Under way using engine,11.0,359.475,358.5
2024-03-03 03:56:20,Under way using engine,11.0,359.15,358.5
2024-03-03 03:56:30,Under way using engine,11.0,358.825,358.5
2024-03-03 03:56:40,Under way using engine,11.0,358.5,358.5
2024-03-03 03:56:50,Under way using engine,11.0,358.9,359.0
2024-03-03 03:57:00,Under way using engine,11.0,359.3,359.5
2024-03-03 03:57:10,Under way using engine,11.033333333333331,359.43333333333334,359.16666666666663
2024-03-03 03:57:20,Under way using engine,11.066666666666666,359.56666666666666,358.83333333333337
2024-03-03 03:57:30,Under way using engine,11.1,359.7,358.5
2024-03-03 03:57:40,Under way using engine,11.0,359.1,358.5
2024-03-03 03:57:50,Under way using engine,11.0,359.05,358.5
2024-03-03 03:58:00,Under way using engine,11.0,359.0,358.5
2024-03-03 03:58:10,Under way using engine,11.025,359.025,358.5
2024-03-03 03:58:20,Under way using engine,11.05,359.05,358.5
2024-03-03 03:58:30,Under way using engine,11.075,359.075,358.5
2024-03-03 03:58:40,Under way using engine,11.1,359.1,358.5
2024-03-03 03:58:50,Under way using engine,11.1,359.05,359.0
2024-03-03 03:59:00,Under way using engine,11.1,359.0,359.5
2024-03-03 03:59:10,Under way using engine,11.1,0.19999999999998863,358.5
2024-03-03 03:59:20,Under way using engine,11.05,0.14999999999997726,358.5
2024-03-03 03:59:30,Under way using engine,11.0,0.10000000000002274,358.5
2024-03-03 03:59:40,Under way using engine,11.1,359.0,358.5
2024-03-03 03:59:50,Under way using engine,11.1,359.25,358.5
2024-03-03 04:00:00,Under way using engine,11.1,359.5,358.5
2024-03-03 04:00:10,Under way using engine,11.0,358.4,358.5
2024-03-03 04:00:20,Under way using engine,11.0,358.65,358.5
2024-03-03 04:00:30,Under way using engine,11.0,358.9,358.5
2024-03-03 04:00:40,Under way using engine,11.0,359.1,358.5
2024-03-03 04:00:50,Under way using engine,11.0,359.3,358.5
2024-03-03 04:01:00,Under way using engine,11.0,359.5,358.5
2024-03-03 04:01:10,Under way using engine,11.0,359.2,358.5
2024-03-03 04:01:20,Under way using engine,11.0,358.9,358.5
2024-03-03 04:01:30,Under way using engine,11.0,358.8,358.5
2024-03-03 04:01:40,Under way using engine,11.0,358.8,358.5
2024-03-03 04:01:50,Under way using engine,11.0,358.8,358.5
2024-03-03 04:02:00,Under way using engine,11.0,358.8,358.5
