Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:14:47,Engaged in fishing,1.5,347.29999999999995,340.7
2024-04-27 16:14:57,Engaged in fishing,1.5,348.1,343.7
2024-04-27 16:15:07,Engaged in fishing,1.5,349.95,344.2
2024-04-27 16:15:17,Engaged in fishing,1.5,351.79999999999995,344.7
2024-04-27 16:15:27,Engaged in fishing,1.6,352.79999999999995,345.7
2024-04-27 16:15:37,Engaged in fishing,1.55,354.0,344.2
2024-04-27 16:15:47,Engaged in fishing,1.5,355.2,342.7
2024-04-27 16:15:57,Engaged in fishing,1.4,354.6,341.7
2024-04-27 16:16:07,Engaged in fishing,1.4,352.79999999999995,341.7
2024-04-27 16:16:17,Engaged in fishing,1.4,351.0,341.7
2024-04-27 16:16:27,Engaged in fishing,1.4,350.7,341.7
2024-04-27 16:16:37,Engaged in fishing,1.4,351.1,341.7
2024-04-27 16:16:47,Engaged in fishing,1.4,351.5,341.7
2024-04-27 16:16:57,Engaged in fishing,1.4,351.9,341.7
2024-04-27 16:17:07,Engaged in fishing,1.4,350.4,340.7
2024-04-27 16:17:17,Engaged in fishing,1.4,348.9,339.7
2024-04-27 16:17:27,Engaged in fishing,1.4333333333333331,349.1333333333333,341.0333333333333
2024-04-27 16:17:37,Engaged in fishing,1.4666666666666666,349.3666666666666,342.3666666666666
2024-04-27 16:17:47,Engaged in fishing,1.5,349.6,343.7
2024-04-27 16:17:57,Engaged in fishing,1.4,350.6,341.7
2024-04-27 16:18:07,Engaged in fishing,1.4,349.54999999999995,340.7
2024-04-27 16:18:17,Engaged in fishing,1.4,348.5,339.7
2024-04-27 16:18:27,Engaged in fishing,1.4,348.125,340.95
2024-04-27 16:18:37,Engaged in fishing,1.4,347.75,342.2
2024-04-27 16:18:47,Engaged in fishing,1.4,347.375,343.45
2024-04-27 16:18:57,Engaged in fishing,1.4,347.0,344.7
2024-04-27 16:19:07,Engaged in fishing,1.4166666666666663,347.73333333333335,344.0333333333333
2024-04-27 16:19:17,Engaged in fishing,1.4333333333333331,348.4666666666667,343.3666666666666
2024-04-27 16:19:27,Engaged in fishing,1.45,349.2,342.7
2024-04-27 16:19:37,Engaged in fishing,1.4666666666666666,349.9333333333333,342.0333333333333
2024-04-27 16:19:47,Engaged in fishing,1.4833333333333334,350.66666666666663,341.3666666666666
2024-04-27 16:19:57,Engaged in fishing,1.5,351.4,340.7
