Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:33:30,Engaged in fishing,4.366666666666667,0.39999999999997726,359.3666666666666
2024-06-02 23:33:40,Engaged in fishing,4.333333333333333,0.6999999999999886,0.03333333333330302
2024-06-02 23:33:50,Engaged in fishing,4.3,1.0,0.6999999999999886
2024-06-02 23:34:00,Engaged in fishing,4.35,1.2999999999999545,358.7
2024-06-02 23:34:10,Engaged in fishing,4.4,1.6000000000000227,356.7
2024-06-02 23:34:20,Engaged in fishing,4.4,359.29999999999995,359.7
2024-06-02 23:34:30,Engaged in fishing,4.38,359.02,358.9
2024-06-02 23:34:40,Engaged in fishing,4.36,358.74,358.1
2024-06-02 23:34:50,Engaged in fishing,4.34,358.46,357.29999999999995
2024-06-02 23:35:00,Engaged in fishing,4.32,358.17999999999995,356.5
2024-06-02 23:35:10,Engaged in fishing,4.3,357.9,355.7
2024-06-02 23:35:20,Engaged in fishing,4.2,358.29999999999995,359.7
2024-06-02 23:35:30,Engaged in fishing,4.24,358.78,359.7
2024-06-02 23:35:40,Engaged in fishing,4.28,359.26,359.7
2024-06-02 23:35:50,Engaged in fishing,4.32,359.74,359.7
2024-06-02 23:36:00,Engaged in fishing,4.36,0.22000000000002728,359.7
2024-06-02 23:36:10,Engaged in fishing,4.4,0.6999999999999886,359.7
2024-06-02 23:36:20,Engaged in fishing,4.433333333333334,0.5,359.3666666666666
2024-06-02 23:36:30,Engaged in fishing,4.466666666666667,0.2999999999999545,359.0333333333333
2024-06-02 23:36:40,Engaged in fishing,4.5,0.10000000000002274,358.7
2024-06-02 23:36:50,Engaged in fishing,4.483333333333333,0.19999999999998863,359.0333333333333
2024-06-02 23:37:00,Engaged in fishing,4.466666666666667,0.2999999999999545,359.3666666666666
2024-06-02 23:37:10,Engaged in fishing,4.45,0.39999999999997726,359.7
2024-06-02 23:37:20,Engaged in fishing,4.433333333333334,0.5,0.03333333333330302
2024-06-02 23:37:30,Engaged in fishing,4.416666666666667,0.6000000000000227,0.3666666666666174
2024-06-02 23:37:40,Engaged in fishing,4.4,0.6999999999999886,0.6999999999999886
2024-06-02 23:37:50,Engaged in fishing,4.4,0.6999999999999886,0.6999999999999886
2024-06-02 23:38:00,Engaged in fishing,4.4,0.6999999999999886,0.6999999999999886
2024-06-02 23:38:10,Engaged in fishing,4.4,0.6999999999999886,0.6999999999999886
2024-06-02 23:38:20,Engaged in fishing,4.4,0.6999999999999886,0.6999999999999886
