Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:07:04,Under way using engine,20.8,359.2,359.2
2024-06-28 05:07:14,Under way using engine,20.8,359.2,359.2
2024-06-28 05:07:24,Under way using engine,20.8,359.2,359.2
2024-06-28 05:07:34,Under way using engine,20.8,359.2,359.2
2024-06-28 05:07:44,Under way using engine,20.8,359.2,359.2
2024-06-28 05:07:54,Under way using engine,20.8,359.2,359.2
2024-06-28 05:08:04,Under way using engine,20.8,359.2,359.2
2024-06-28 05:08:14,Under way using engine,20.8,359.2,359.2
2024-06-28 05:08:24,Under way using engine,20.8,359.2,359.2
2024-06-28 05:08:34,Under way using engine,20.8,359.2,359.2
2024-06-28 05:08:44,Under way using engine,20.8,359.2,359.2
2024-06-28 05:08:54,Under way using engine,20.8,359.2,359.2
2024-06-28 05:09:04,Under way using engine,20.8,359.2,359.2
2024-06-28 05:09:14,Under way using engine,20.8,359.2,359.2
2024-06-28 05:09:24,Under way using engine,20.8,359.2,359.2
2024-06-28 05:09:34,Under way using engine,20.8,359.2,359.2
2024-06-28 05:09:44,Under way using engine,20.8,359.2,359.2
2024-06-28 05:09:54,Under way using engine,20.8,359.2,359.2
2024-06-28 05:10:04,Under way using engine,20.8,359.2,359.2
2024-06-28 05:10:14,Under way using engine,20.8,359.2,359.2
2024-06-28 05:10:24,Under way using engine,20.8,359.2,359.2
