Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:04:15,Under way using engine,6.816666666666666,0.6500000000000341,2.1000000000000227
2024-04-20 23:04:25,Under way using engine,6.8,0.7000000000000455,2.1000000000000227
2024-04-20 23:04:35,Under way using engine,6.816666666666666,0.6333333333333826,2.1000000000000227
2024-04-20 23:04:45,Under way using engine,6.833333333333333,0.5666666666667197,2.1000000000000227
2024-04-20 23:04:55,Under way using engine,6.85,0.5,2.1000000000000227
2024-04-20 23:05:05,Under way using engine,6.866666666666667,0.4333333333333371,2.1000000000000227
2024-04-20 23:05:15,Under way using engine,6.883333333333334,0.36666666666667425,2.1000000000000227
2024-04-20 23:05:25,Under way using engine,6.9,0.30000000000001137,2.1000000000000227
2024-04-20 23:05:35,Under way using engine,6.9,0.30000000000001137,2.1000000000000227
2024-04-20 23:05:45,Under way using engine,6.9,0.30000000000001137,2.1000000000000227
2024-04-20 23:05:55,Under way using engine,6.9,0.30000000000001137,2.1000000000000227
2024-04-20 23:06:05,Under way using engine,6.9,0.30000000000001137,2.1000000000000227
2024-04-20 23:06:15,Under way using engine,6.9,0.30000000000001137,2.1000000000000227
2024-04-20 23:06:25,Under way using engine,6.8,359.70000000000005,2.1000000000000227
2024-04-20 23:06:35,Under way using engine,6.8,359.92,2.1000000000000227
2024-04-20 23:06:45,Under way using engine,6.8,0.1400000000000432,2.1000000000000227
2024-04-20 23:06:55,Under way using engine,6.8,0.36000000000001364,2.1000000000000227
2024-04-20 23:07:05,Under way using engine,6.8,0.5800000000000409,2.1000000000000227
2024-04-20 23:07:15,Under way using engine,6.8,0.8000000000000114,2.1000000000000227
2024-04-20 23:07:25,Under way using engine,6.766666666666667,0.9333333333333371,2.1000000000000227
2024-04-20 23:07:35,Under way using engine,6.733333333333333,1.0666666666667197,2.1000000000000227
2024-04-20 23:07:45,Under way using engine,6.7,1.2000000000000455,2.1000000000000227
2024-04-20 23:07:55,Under way using engine,6.733333333333333,1.1333333333333826,2.1000000000000227
2024-04-20 23:08:05,Under way using engine,6.766666666666667,1.0666666666666629,2.1000000000000227
2024-04-20 23:08:15,Under way using engine,6.8,1.0,2.1000000000000227
2024-04-20 23:08:25,Under way using engine,6.7,0.5,2.1000000000000227
2024-04-20 23:08:35,Under way using engine,6.75,0.5,2.1000000000000227
2024-04-20 23:08:45,Under way using engine,6.8,0.5,2.1000000000000227
2024-04-20 23:08:55,Under way using engine,6.75,0.6000000000000227,1.6000000000000227
2024-04-20 23:09:05,Under way using engine,6.7,0.7000000000000455,1.1000000000000227
2024-04-20 23:09:15,Under way using engine,6.7,0.0,1.1000000000000227
2024-04-20 23:09:25,Under way using engine,6.8,0.4000000000000341,1.1000000000000227
2024-04-20 23:09:35,Under way using engine,6.75,0.3000000000000682,1.1000000000000227
2024-04-20 23:09:45,Under way using engine,6.7,0.20000000000004547,1.1000000000000227
2024-04-20 23:09:55,Under way using engine,6.7,0.0,1.1000000000000227
2024-04-20 23:10:05,Under way using engine,6.7,0.20000000000004547,1.1000000000000227
2024-04-20 23:10:15,Under way using engine,6.7,0.5,1.1000000000000227
2024-04-20 23:10:25,Under way using engine,6.7,0.36666666666667425,1.1000000000000227
2024-04-20 23:10:35,Under way using engine,6.7,0.2333333333333485,1.1000000000000227
2024-04-20 23:10:45,Under way using engine,6.7,0.10000000000002274,1.1000000000000227
2024-04-20 23:10:55,Under way using engine,6.7,0.30000000000001137,1.1000000000000227
2024-04-20 23:11:05,Under way using engine,6.7,359.8,1.1000000000000227
2024-04-20 23:11:15,Under way using engine,6.7,0.0,1.1000000000000227
2024-04-20 23:11:25,Under way using engine,6.733333333333333,359.93333333333334,1.1000000000000227
2024-04-20 23:11:35,Under way using engine,6.766666666666667,359.8666666666667,1.1000000000000227
2024-04-20 23:11:45,Under way using engine,6.8,359.8,1.1000000000000227
2024-04-20 23:11:55,Under way using engine,6.8,0.20000000000004547,2.1000000000000227
2024-04-20 23:12:05,Under way using engine,6.7,0.20000000000004547,1.1000000000000227
2024-04-20 23:12:15,Under way using engine,6.7,359.8,1.1000000000000227
2024-04-20 23:12:25,Under way using engine,6.7,359.8333333333333,1.1000000000000227
2024-04-20 23:12:35,Under way using engine,6.7,359.8666666666667,1.1000000000000227
2024-04-20 23:12:45,Under way using engine,6.7,359.90000000000003,1.1000000000000227
2024-04-20 23:12:55,Under way using engine,6.8,359.5,1.1000000000000227
2024-04-20 23:13:05,Under way using engine,6.8,359.3,1.1000000000000227
2024-04-20 23:13:15,Under way using engine,6.8,359.20000000000005,1.1000000000000227
2024-04-20 23:13:25,Under way using engine,6.8,359.3333333333333,1.1000000000000227
2024-04-20 23:13:35,Under way using engine,6.8,359.4666666666667,1.1000000000000227
2024-04-20 23:13:45,Under way using engine,6.8,359.6,1.1000000000000227
2024-04-20 23:13:55,Under way using engine,6.8,359.20000000000005,1.1000000000000227
2024-04-20 23:14:05,Under way using engine,6.8,359.6,2.1000000000000227
2024-04-20 23:14:15,Under way using engine,6.8,359.70000000000005,2.1000000000000227
2024-04-20 23:14:25,Under way using engine,6.8,359.70000000000005,2.1000000000000227
2024-04-20 23:14:35,Under way using engine,6.8,359.70000000000005,2.1000000000000227
2024-04-20 23:14:45,Under way using engine,6.8,359.70000000000005,2.1000000000000227
2024-04-20 23:14:55,Under way using engine,6.8,359.70000000000005,2.1000000000000227
