Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:37:08,Engaged in fishing,2.4,13.649999999999977,10.949999999999989
2024-03-21 08:37:18,Engaged in fishing,2.4,16.19999999999999,11.199999999999989
2024-03-21 08:37:28,Engaged in fishing,2.3,13.5,10.199999999999989
2024-03-21 08:37:38,Engaged in fishing,2.4,13.199999999999989,12.199999999999989
2024-03-21 08:37:48,Engaged in fishing,2.44,12.560000000000002,11.600000000000023
2024-03-21 08:37:58,Engaged in fishing,2.48,11.919999999999959,11.0
2024-03-21 08:38:08,Engaged in fishing,2.52,11.279999999999973,10.399999999999977
2024-03-21 08:38:18,Engaged in fishing,2.56,10.639999999999986,9.799999999999955
2024-03-21 08:38:28,Engaged in fishing,2.6,10.0,9.199999999999989
2024-03-21 08:38:38,Engaged in fishing,2.575,10.324999999999989,8.949999999999989
2024-03-21 08:38:48,Engaged in fishing,2.55,10.649999999999977,8.699999999999989
2024-03-21 08:38:58,Engaged in fishing,2.525,10.975000000000023,8.449999999999989
2024-03-21 08:39:08,Engaged in fishing,2.5,11.299999999999955,8.199999999999989
2024-03-21 08:39:18,Engaged in fishing,2.5,8.75,9.199999999999989
2024-03-21 08:39:28,Engaged in fishing,2.5,6.199999999999989,10.199999999999989
2024-03-21 08:39:38,Engaged in fishing,2.475,7.149999999999977,10.449999999999989
2024-03-21 08:39:48,Engaged in fishing,2.45,8.100000000000023,10.699999999999989
2024-03-21 08:39:58,Engaged in fishing,2.425,9.050000000000011,10.949999999999989
2024-03-21 08:40:08,Engaged in fishing,2.4,10.0,11.199999999999989
2024-03-21 08:40:18,Engaged in fishing,2.45,12.25,11.699999999999989
2024-03-21 08:40:28,Engaged in fishing,2.5,14.5,12.199999999999989
