Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:04:20,Engaged in fishing,2.433333333333333,357.95000000000005,345.9
2024-03-13 13:04:30,Engaged in fishing,2.4,358.9,345.9
2024-03-13 13:04:40,Engaged in fishing,2.433333333333333,358.3666666666667,346.0666666666666
2024-03-13 13:04:50,Engaged in fishing,2.466666666666667,357.8333333333333,346.23333333333335
2024-03-13 13:05:00,Engaged in fishing,2.5,357.3,346.4
2024-03-13 13:05:10,Engaged in fishing,2.533333333333333,356.76666666666665,346.5666666666666
2024-03-13 13:05:20,Engaged in fishing,2.566666666666667,356.23333333333335,346.73333333333335
2024-03-13 13:05:30,Engaged in fishing,2.6,355.70000000000005,346.9
2024-03-13 13:05:40,Engaged in fishing,2.5,356.70000000000005,347.9
2024-03-13 13:05:50,Engaged in fishing,2.55,356.15,347.4
2024-03-13 13:06:00,Engaged in fishing,2.6,355.6,346.9
2024-03-13 13:06:10,Engaged in fishing,2.6500000000000004,355.05,346.4
2024-03-13 13:06:20,Engaged in fishing,2.7,354.5,345.9
2024-03-13 13:06:30,Engaged in fishing,2.7,356.8,347.9
2024-03-13 13:06:40,Engaged in fishing,2.6,357.5,345.9
2024-03-13 13:06:50,Engaged in fishing,2.5,358.5,344.9
2024-03-13 13:07:00,Engaged in fishing,2.533333333333333,358.5333333333333,345.23333333333335
2024-03-13 13:07:10,Engaged in fishing,2.566666666666667,358.5666666666666,345.5666666666666
2024-03-13 13:07:20,Engaged in fishing,2.6,358.6,345.9
2024-03-13 13:07:30,Engaged in fishing,2.5,358.3,344.9
2024-03-13 13:07:40,Engaged in fishing,2.4,357.9,346.9
2024-03-13 13:07:50,Engaged in fishing,2.5,356.1,345.9
2024-03-13 13:08:00,Engaged in fishing,2.533333333333333,355.8666666666667,345.9
2024-03-13 13:08:10,Engaged in fishing,2.566666666666667,355.6333333333333,345.9
2024-03-13 13:08:20,Engaged in fishing,2.6,355.4,345.9
2024-03-13 13:08:30,Engaged in fishing,2.55,356.05,345.9
2024-03-13 13:08:40,Engaged in fishing,2.5,356.70000000000005,345.9
2024-03-13 13:08:50,Engaged in fishing,2.6,357.20000000000005,346.9
2024-03-13 13:09:00,Engaged in fishing,2.6,357.15,346.4
2024-03-13 13:09:10,Engaged in fishing,2.6,357.1,345.9
2024-03-13 13:09:20,Engaged in fishing,2.6,356.20000000000005,346.9
