Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:50:30,Engaged in fishing,2.0,110.39999999999998,77.60000000000002
2024-11-23 22:50:40,Engaged in fishing,1.7,71.0,46.60000000000002
2024-11-23 22:50:50,Engaged in fishing,1.66,56.78000000000003,44.60000000000002
2024-11-23 22:51:00,Engaged in fishing,1.62,42.56,42.60000000000002
2024-11-23 22:51:10,Engaged in fishing,1.58,28.339999999999975,40.60000000000002
2024-11-23 22:51:20,Engaged in fishing,1.54,14.120000000000005,38.60000000000002
2024-11-23 22:51:30,Engaged in fishing,1.5,359.9,36.60000000000002
2024-11-23 22:51:40,Engaged in fishing,1.6,354.0,30.600000000000023
2024-11-23 22:51:50,Engaged in fishing,1.5666666666666669,350.9,30.100000000000023
2024-11-23 22:52:00,Engaged in fishing,1.5333333333333334,347.8,29.600000000000023
2024-11-23 22:52:10,Engaged in fishing,1.5,344.7,29.100000000000023
2024-11-23 22:52:20,Engaged in fishing,1.4666666666666666,341.6,28.600000000000023
2024-11-23 22:52:30,Engaged in fishing,1.4333333333333331,338.5,28.100000000000023
2024-11-23 22:52:40,Engaged in fishing,1.4,335.4,27.600000000000023
2024-11-23 22:52:50,Engaged in fishing,1.3666666666666667,334.8666666666667,26.26666666666665
2024-11-23 22:53:00,Engaged in fishing,1.3333333333333333,334.3333333333333,24.933333333333337
2024-11-23 22:53:10,Engaged in fishing,1.2999999999999998,333.8,23.600000000000023
2024-11-23 22:53:20,Engaged in fishing,1.2666666666666666,333.26666666666665,22.26666666666665
2024-11-23 22:53:30,Engaged in fishing,1.2333333333333334,332.73333333333335,20.933333333333337
2024-11-23 22:53:40,Engaged in fishing,1.2,332.2,19.600000000000023
2024-11-23 22:53:50,Engaged in fishing,1.25,334.68333333333334,19.600000000000023
2024-11-23 22:54:00,Engaged in fishing,1.3,337.1666666666667,19.600000000000023
2024-11-23 22:54:10,Engaged in fishing,1.35,339.65,19.600000000000023
2024-11-23 22:54:20,Engaged in fishing,1.4,342.1333333333333,19.600000000000023
2024-11-23 22:54:30,Engaged in fishing,1.45,344.6166666666667,19.600000000000023
2024-11-23 22:54:40,Engaged in fishing,1.5,347.1,19.600000000000023
2024-11-23 22:54:50,Engaged in fishing,1.6333333333333333,356.56666666666666,38.60000000000002
2024-11-23 22:55:00,Engaged in fishing,1.7666666666666666,6.03333333333336,57.60000000000002
2024-11-23 22:55:10,Engaged in fishing,1.9,15.5,76.60000000000002
2024-11-23 22:55:20,Engaged in fishing,1.7,44.56666666666666,106.60000000000002
2024-11-23 22:55:30,Engaged in fishing,1.5,73.63333333333333,136.60000000000002
2024-11-23 22:55:40,Engaged in fishing,1.3,102.69999999999999,166.60000000000002
2024-11-23 22:55:50,Engaged in fishing,1.6333333333333333,119.43333333333334,167.26666666666665
2024-11-23 22:56:00,Engaged in fishing,1.9666666666666663,136.16666666666663,167.93333333333328
2024-11-23 22:56:10,Engaged in fishing,2.3,152.89999999999998,168.60000000000002
2024-11-23 22:56:20,Engaged in fishing,2.3,152.89999999999998,168.60000000000002
2024-11-23 22:56:30,Engaged in fishing,2.3,152.89999999999998,168.60000000000002
