Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:39:10,Under way using engine,18.4,354.25,353.1
2024-04-19 17:39:20,Under way using engine,18.4,354.2,353.1
2024-04-19 17:39:30,Under way using engine,18.416666666666664,354.3,353.1
2024-04-19 17:39:40,Under way using engine,18.433333333333334,354.4,353.1
2024-04-19 17:39:50,Under way using engine,18.45,354.5,353.1
2024-04-19 17:40:00,Under way using engine,18.466666666666665,354.6,353.1
2024-04-19 17:40:10,Under way using engine,18.48333333333333,354.7,353.1
2024-04-19 17:40:20,Under way using engine,18.5,354.8,353.1
2024-04-19 17:40:30,Under way using engine,18.5,354.8,353.1
2024-04-19 17:40:40,Under way using engine,18.5,354.8,353.1
2024-04-19 17:40:50,Under way using engine,18.5,354.8,353.1
2024-04-19 17:41:00,Under way using engine,18.5,354.8,353.1
2024-04-19 17:41:10,Under way using engine,18.5,354.8,353.1
