Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:23:38,Engaged in fishing,2.6,5.7000000000000455,23.600000000000023
2024-06-21 22:23:48,Engaged in fishing,2.6,5.900000000000034,23.600000000000023
2024-06-21 22:23:58,Engaged in fishing,2.6,6.100000000000023,23.600000000000023
2024-06-21 22:24:08,Engaged in fishing,2.6,6.2000000000000455,24.100000000000023
2024-06-21 22:24:18,Engaged in fishing,2.6,6.300000000000011,24.600000000000023
2024-06-21 22:24:28,Engaged in fishing,2.6,6.550000000000011,24.600000000000023
2024-06-21 22:24:38,Engaged in fishing,2.6,6.800000000000011,24.600000000000023
2024-06-21 22:24:48,Engaged in fishing,2.5,6.900000000000034,24.600000000000023
2024-06-21 22:24:58,Engaged in fishing,2.5,7.100000000000023,24.600000000000023
2024-06-21 22:25:08,Engaged in fishing,2.5,7.300000000000011,25.100000000000023
2024-06-21 22:25:18,Engaged in fishing,2.5,7.5,25.600000000000023
2024-06-21 22:25:28,Engaged in fishing,2.5,7.75,25.600000000000023
2024-06-21 22:25:38,Engaged in fishing,2.5,8.0,25.600000000000023
2024-06-21 22:25:48,Engaged in fishing,2.5,8.300000000000011,25.600000000000023
2024-06-21 22:25:58,Engaged in fishing,2.5,8.5,25.600000000000023
2024-06-21 22:26:08,Engaged in fishing,2.5,8.75,26.100000000000023
2024-06-21 22:26:18,Engaged in fishing,2.5,9.0,26.600000000000023
2024-06-21 22:26:28,Engaged in fishing,2.5,9.200000000000045,26.933333333333337
2024-06-21 22:26:38,Engaged in fishing,2.5,9.400000000000034,27.26666666666671
2024-06-21 22:26:48,Engaged in fishing,2.5,9.600000000000023,27.600000000000023
2024-06-21 22:26:58,Engaged in fishing,2.5,10.0,27.600000000000023
2024-06-21 22:27:08,Engaged in fishing,2.5,10.200000000000045,27.600000000000023
2024-06-21 22:27:18,Engaged in fishing,2.5,10.400000000000034,27.600000000000023
2024-06-21 22:27:28,Engaged in fishing,2.5,10.550000000000011,27.850000000000023
2024-06-21 22:27:38,Engaged in fishing,2.5,10.700000000000045,28.100000000000023
2024-06-21 22:27:48,Engaged in fishing,2.5,10.850000000000023,28.350000000000023
2024-06-21 22:27:58,Engaged in fishing,2.5,11.0,28.600000000000023
2024-06-21 22:28:08,Engaged in fishing,2.5,11.149999999999977,28.600000000000023
2024-06-21 22:28:18,Engaged in fishing,2.5,11.300000000000011,28.600000000000023
2024-06-21 22:28:28,Engaged in fishing,2.5,11.325000000000045,28.600000000000023
2024-06-21 22:28:38,Engaged in fishing,2.5,11.350000000000023,28.600000000000023
2024-06-21 22:28:48,Engaged in fishing,2.5,11.375,28.600000000000023
2024-06-21 22:28:58,Engaged in fishing,2.5,11.400000000000034,28.600000000000023
2024-06-21 22:29:08,Engaged in fishing,2.5,11.650000000000034,28.600000000000023
2024-06-21 22:29:18,Engaged in fishing,2.5,11.900000000000034,28.600000000000023
