Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:03:30,Engaged in fishing,1.7000000000000002,11.350000000000023,5.5
2024-11-28 16:03:40,Engaged in fishing,1.8,11.199999999999989,5.5
2024-11-28 16:03:50,Engaged in fishing,1.7,17.399999999999977,10.5
2024-11-28 16:04:00,Engaged in fishing,1.7,20.80000000000001,13.5
2024-11-28 16:04:10,Engaged in fishing,1.75,22.30000000000001,14.0
2024-11-28 16:04:20,Engaged in fishing,1.8,23.80000000000001,14.5
2024-11-28 16:04:30,Engaged in fishing,1.65,26.05000000000001,11.5
2024-11-28 16:04:40,Engaged in fishing,1.5,28.30000000000001,8.5
2024-11-28 16:04:50,Engaged in fishing,1.4,25.600000000000023,1.5
2024-11-28 16:05:00,Engaged in fishing,1.3666666666666667,27.30000000000001,6.5
2024-11-28 16:05:10,Engaged in fishing,1.3333333333333333,29.0,11.5
2024-11-28 16:05:20,Engaged in fishing,1.3,30.69999999999999,16.5
2024-11-28 16:05:30,Engaged in fishing,1.3,33.43333333333334,19.166666666666686
2024-11-28 16:05:40,Engaged in fishing,1.3,36.16666666666663,21.833333333333314
2024-11-28 16:05:50,Engaged in fishing,1.3,38.89999999999998,24.5
2024-11-28 16:06:00,Engaged in fishing,1.2666666666666666,36.89999999999998,22.5
2024-11-28 16:06:10,Engaged in fishing,1.2333333333333334,34.89999999999998,20.5
2024-11-28 16:06:20,Engaged in fishing,1.2,32.89999999999998,18.5
2024-11-28 16:06:30,Engaged in fishing,1.3333333333333333,31.76666666666665,17.5
2024-11-28 16:06:40,Engaged in fishing,1.4666666666666668,30.633333333333326,16.5
2024-11-28 16:06:50,Engaged in fishing,1.6,29.5,15.5
2024-11-28 16:07:00,Engaged in fishing,2.1,27.533333333333303,13.666666666666629
2024-11-28 16:07:10,Engaged in fishing,2.6,25.566666666666663,11.833333333333314
2024-11-28 16:07:20,Engaged in fishing,3.1,23.600000000000023,10.0
2024-11-28 16:07:30,Engaged in fishing,3.6,21.633333333333326,8.166666666666629
2024-11-28 16:07:40,Engaged in fishing,4.1,19.66666666666663,6.333333333333314
2024-11-28 16:07:50,Engaged in fishing,4.6,17.69999999999999,4.5
2024-11-28 16:08:00,Engaged in fishing,4.8,11.550000000000011,357.0
2024-11-28 16:08:10,Engaged in fishing,5.0,5.399999999999977,349.5
2024-11-28 16:08:20,Engaged in fishing,5.15,0.35000000000002274,349.5
2024-11-28 16:08:30,Engaged in fishing,5.3,355.3,349.5
2024-11-28 16:08:40,Engaged in fishing,5.1,354.5,350.0
2024-11-28 16:08:50,Engaged in fishing,4.9,353.7,350.5
2024-11-28 16:09:00,Engaged in fishing,4.25,354.45,351.0
2024-11-28 16:09:10,Engaged in fishing,3.6,355.2,351.5
2024-11-28 16:09:20,Engaged in fishing,3.35,355.55,353.0
2024-11-28 16:09:30,Engaged in fishing,3.1,355.9,354.5
2024-11-28 16:09:40,Engaged in fishing,2.675,8.375,18.5
2024-11-28 16:09:50,Engaged in fishing,2.25,20.850000000000023,42.5
2024-11-28 16:10:00,Engaged in fishing,1.825,33.32499999999999,66.5
2024-11-28 16:10:10,Engaged in fishing,1.4,45.80000000000001,90.5
2024-11-28 16:10:20,Engaged in fishing,1.0,49.14999999999998,285.5
2024-11-28 16:10:30,Engaged in fishing,0.6,52.5,120.5
2024-11-28 16:10:40,Engaged in fishing,0.575,39.32499999999999,121.0
2024-11-28 16:10:50,Engaged in fishing,0.55,26.149999999999977,121.5
2024-11-28 16:11:00,Engaged in fishing,0.525,12.975000000000023,122.0
2024-11-28 16:11:10,Engaged in fishing,0.5,359.8,122.5
2024-11-28 16:11:20,Engaged in fishing,0.55,350.85,295.5
2024-11-28 16:11:30,Engaged in fishing,0.6,341.9,108.5
