Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:24:18,Under way using engine,13.2,26.0,33.5
2024-04-06 10:25:18,Under way using engine,13.1,27.5,33.5
2024-04-06 10:26:18,Under way using engine,12.8,27.30000000000001,33.5
2024-04-06 10:27:18,Under way using engine,12.6,27.69999999999999,33.5
2024-04-06 10:28:18,Under way using engine,12.5,26.69999999999999,33.5
2024-04-06 10:29:18,Under way using engine,12.4,26.5,33.5
2024-04-06 10:30:18,Under way using engine,12.2,27.80000000000001,33.5
2024-04-06 10:31:18,Under way using engine,12.2,27.19999999999999,32.5
2024-04-06 10:32:18,Under way using engine,12.1,27.69999999999999,32.5
2024-04-06 10:33:18,Under way using engine,11.927777777777775,27.533333333333303,32.27777777777777
2024-04-06 10:34:18,Under way using engine,11.755555555555556,27.366666666666674,32.05555555555554
2024-04-06 10:35:18,Under way using engine,11.583333333333332,27.19999999999999,31.833333333333314
2024-04-06 10:36:18,Under way using engine,11.411111111111111,27.033333333333303,31.611111111111086
2024-04-06 10:37:18,Under way using engine,11.238888888888887,26.866666666666674,31.388888888888914
2024-04-06 10:38:18,Under way using engine,11.066666666666666,26.69999999999999,31.166666666666686
2024-04-06 10:39:18,Under way using engine,10.894444444444444,26.533333333333303,30.944444444444457
2024-04-06 10:40:18,Under way using engine,10.72222222222222,26.366666666666674,30.72222222222223
2024-04-06 10:41:18,Under way using engine,10.55,26.19999999999999,30.5
2024-04-06 10:42:18,Under way using engine,10.377777777777778,26.033333333333303,30.27777777777777
2024-04-06 10:43:18,Under way using engine,10.205555555555556,25.866666666666674,30.055555555555543
2024-04-06 10:44:18,Under way using engine,10.033333333333331,25.69999999999999,29.833333333333314
2024-04-06 10:45:18,Under way using engine,9.86111111111111,25.533333333333303,29.611111111111086
2024-04-06 10:46:18,Under way using engine,9.68888888888889,25.366666666666674,29.388888888888914
2024-04-06 10:47:18,Under way using engine,9.516666666666666,25.19999999999999,29.166666666666686
2024-04-06 10:48:18,Under way using engine,9.344444444444443,25.033333333333303,28.944444444444457
2024-04-06 10:49:18,Under way using engine,9.172222222222222,24.866666666666674,28.72222222222223
2024-04-06 10:50:18,Under way using engine,9.0,24.69999999999999,28.5
2024-04-06 10:51:18,Under way using engine,8.827777777777778,24.533333333333303,28.27777777777777
2024-04-06 10:52:18,Under way using engine,8.655555555555555,24.366666666666674,28.055555555555543
2024-04-06 10:53:18,Under way using engine,8.483333333333334,24.19999999999999,27.833333333333314
2024-04-06 10:54:18,Under way using engine,8.311111111111112,24.033333333333303,27.611111111111086
2024-04-06 10:55:18,Under way using engine,8.13888888888889,23.866666666666674,27.388888888888914
2024-04-06 10:56:18,Under way using engine,7.966666666666667,23.69999999999999,27.166666666666686
2024-04-06 10:57:18,Under way using engine,7.794444444444445,23.533333333333303,26.944444444444457
2024-04-06 10:58:18,Under way using engine,7.622222222222223,23.366666666666674,26.72222222222223
2024-04-06 10:59:18,Under way using engine,7.45,23.19999999999999,26.5
2024-04-06 11:00:18,Under way using engine,7.277777777777779,23.033333333333303,26.27777777777777
2024-04-06 11:01:18,Under way using engine,7.105555555555556,22.866666666666674,26.055555555555543
2024-04-06 11:02:18,Under way using engine,6.933333333333334,22.69999999999999,25.833333333333314
2024-04-06 11:03:18,Under way using engine,6.761111111111112,22.533333333333303,25.611111111111086
2024-04-06 11:04:18,Under way using engine,6.5888888888888895,22.366666666666674,25.388888888888914
2024-04-06 11:05:18,Under way using engine,6.416666666666667,22.19999999999999,25.166666666666686
2024-04-06 11:06:18,Under way using engine,6.244444444444445,22.033333333333303,24.944444444444457
2024-04-06 11:07:18,Under way using engine,6.072222222222223,21.866666666666674,24.72222222222223
2024-04-06 11:08:18,Under way using engine,5.9,21.69999999999999,24.5
2024-04-06 11:09:18,Under way using engine,5.9,21.69999999999999,25.5
2024-04-06 11:10:18,Under way using engine,5.9,21.69999999999999,25.5
2024-04-06 11:11:18,Under way using engine,5.9,21.69999999999999,24.5
2024-04-06 11:12:18,Under way using engine,5.9,21.899999999999977,25.5
2024-04-06 11:13:18,Under way using engine,5.9,21.30000000000001,24.5
2024-04-06 11:14:18,Under way using engine,5.9,18.80000000000001,25.5
2024-04-06 11:15:18,Under way using engine,5.9,20.69999999999999,26.5
2024-04-06 11:16:18,Under way using engine,5.9,20.0,25.5
2024-04-06 11:17:18,Under way using engine,6.0,20.100000000000023,26.5
2024-04-06 11:18:18,Under way using engine,6.0,20.30000000000001,26.5
2024-04-06 11:19:18,Under way using engine,6.0,20.100000000000023,26.5
2024-04-06 11:20:18,Under way using engine,6.0,19.19999999999999,25.5
2024-04-06 11:21:18,Under way using engine,6.0,19.399999999999977,26.5
2024-04-06 11:22:18,Under way using engine,6.0,19.30000000000001,26.5
2024-04-06 11:23:18,Under way using engine,6.0,20.30000000000001,27.5
2024-04-06 11:24:18,Under way using engine,6.1,19.80000000000001,26.5
2024-04-06 11:25:18,Under way using engine,6.1,20.399999999999977,27.5
2024-04-06 11:26:18,Under way using engine,6.1,20.100000000000023,26.5
2024-04-06 11:27:18,Under way using engine,6.2,18.600000000000023,26.5
2024-04-06 11:28:18,Under way using engine,6.2,18.600000000000023,26.5
2024-04-06 11:29:18,Under way using engine,6.2,18.600000000000023,26.5
2024-04-06 11:30:18,Under way using engine,6.2,18.600000000000023,26.5
2024-04-06 11:31:18,Under way using engine,6.2,18.600000000000023,26.5
