Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:11:54,Under way using engine,8.0,359.48,3.0
2024-11-22 16:12:04,Under way using engine,8.0,359.43999999999994,3.6000000000000227
2024-11-22 16:12:14,Under way using engine,8.0,359.4,4.199999999999989
2024-11-22 16:12:24,Under way using engine,7.983333333333333,0.283333333333303,4.699999999999989
2024-11-22 16:12:34,Under way using engine,7.966666666666667,1.1666666666666288,5.199999999999989
2024-11-22 16:12:44,Under way using engine,7.95,2.0499999999999545,5.699999999999989
2024-11-22 16:12:54,Under way using engine,7.933333333333334,2.9333333333332803,6.199999999999989
2024-11-22 16:13:04,Under way using engine,7.916666666666667,3.816666666666663,6.699999999999989
2024-11-22 16:13:14,Under way using engine,7.9,4.699999999999989,7.199999999999989
2024-11-22 16:13:24,Under way using engine,7.9,4.916666666666629,7.199999999999989
2024-11-22 16:13:34,Under way using engine,7.9,5.133333333333326,7.199999999999989
2024-11-22 16:13:44,Under way using engine,7.9,5.350000000000023,7.199999999999989
2024-11-22 16:13:54,Under way using engine,7.9,5.566666666666663,7.199999999999989
2024-11-22 16:14:04,Under way using engine,7.9,5.783333333333303,7.199999999999989
2024-11-22 16:14:14,Under way using engine,7.9,6.0,7.199999999999989
2024-11-22 16:14:24,Under way using engine,7.916666666666667,6.116666666666674,7.366666666666674
2024-11-22 16:14:34,Under way using engine,7.933333333333334,6.2333333333333485,7.533333333333303
2024-11-22 16:14:44,Under way using engine,7.95,6.350000000000023,7.699999999999989
2024-11-22 16:14:54,Under way using engine,7.966666666666667,6.466666666666697,7.866666666666674
2024-11-22 16:15:04,Under way using engine,7.983333333333333,6.583333333333314,8.033333333333303
2024-11-22 16:15:14,Under way using engine,8.0,6.699999999999989,8.199999999999989
2024-11-22 16:15:24,Under way using engine,8.0,6.333333333333314,8.366666666666674
2024-11-22 16:15:34,Under way using engine,8.0,5.966666666666697,8.533333333333303
2024-11-22 16:15:44,Under way using engine,8.0,5.600000000000023,8.699999999999989
2024-11-22 16:15:54,Under way using engine,8.0,5.2333333333333485,8.866666666666674
2024-11-22 16:16:04,Under way using engine,8.0,4.866666666666674,9.033333333333303
2024-11-22 16:16:14,Under way using engine,8.0,4.5,9.199999999999989
2024-11-22 16:16:24,Under way using engine,7.975,5.425000000000011,9.949999999999989
2024-11-22 16:16:34,Under way using engine,7.95,6.350000000000023,10.699999999999989
2024-11-22 16:16:44,Under way using engine,7.925000000000001,7.274999999999977,11.449999999999989
2024-11-22 16:16:54,Under way using engine,7.9,8.199999999999989,12.199999999999989
2024-11-22 16:17:04,Under way using engine,7.9,9.299999999999955,13.199999999999989
2024-11-22 16:17:14,Under way using engine,7.9,10.0,13.199999999999989
2024-11-22 16:17:24,Under way using engine,7.9,10.319999999999993,13.199999999999989
2024-11-22 16:17:34,Under way using engine,7.9,10.639999999999986,13.199999999999989
2024-11-22 16:17:44,Under way using engine,7.9,10.960000000000036,13.199999999999989
2024-11-22 16:17:54,Under way using engine,7.9,11.279999999999973,13.199999999999989
2024-11-22 16:18:04,Under way using engine,7.9,11.600000000000023,13.199999999999989
2024-11-22 16:18:14,Under way using engine,7.9,11.600000000000023,13.199999999999989
2024-11-22 16:18:24,Under way using engine,7.9,11.375,12.949999999999989
2024-11-22 16:18:34,Under way using engine,7.9,11.149999999999977,12.699999999999989
2024-11-22 16:18:44,Under way using engine,7.9,10.924999999999955,12.449999999999989
2024-11-22 16:18:54,Under way using engine,7.9,10.699999999999989,12.199999999999989
2024-11-22 16:19:04,Under way using engine,7.9,10.600000000000023,13.199999999999989
2024-11-22 16:19:14,Under way using engine,7.9,10.399999999999977,13.199999999999989
2024-11-22 16:19:24,Under way using engine,7.9,10.600000000000023,13.199999999999989
2024-11-22 16:19:34,Under way using engine,7.9,10.799999999999955,13.199999999999989
2024-11-22 16:19:44,Under way using engine,7.9,11.0,13.199999999999989
2024-11-22 16:19:54,Under way using engine,7.9,11.399999999999977,13.199999999999989
2024-11-22 16:20:04,Under way using engine,7.9,11.699999999999989,13.199999999999989
2024-11-22 16:20:14,Under way using engine,7.9,11.699999999999989,13.199999999999989
2024-11-22 16:20:24,Under way using engine,7.9,11.466666666666697,13.199999999999989
2024-11-22 16:20:34,Under way using engine,7.9,11.233333333333348,13.199999999999989
2024-11-22 16:20:44,Under way using engine,7.9,11.0,13.199999999999989
2024-11-22 16:20:54,Under way using engine,7.9,11.199999999999989,13.199999999999989
2024-11-22 16:21:04,Under way using engine,7.9,11.399999999999977,13.199999999999989
