Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:20:53,Under way using engine,12.48,33.160000000000025,32.89999999999998
2024-06-05 17:21:03,Under way using engine,12.46,33.22000000000003,33.30000000000001
2024-06-05 17:21:13,Under way using engine,12.44,33.27999999999997,33.69999999999999
2024-06-05 17:21:23,Under way using engine,12.42,33.339999999999975,34.10000000000002
2024-06-05 17:21:33,Under way using engine,12.4,33.39999999999998,34.5
2024-06-05 17:21:43,Under way using engine,12.425,32.97500000000002,34.25
2024-06-05 17:21:53,Under way using engine,12.45,32.55000000000001,34.0
2024-06-05 17:22:03,Under way using engine,12.475,32.125,33.75
2024-06-05 17:22:13,Under way using engine,12.5,31.69999999999999,33.5
2024-06-05 17:22:23,Under way using engine,12.6,32.19999999999999,32.5
2024-06-05 17:22:33,Under way using engine,12.5,34.60000000000002,32.5
2024-06-05 17:22:43,Under way using engine,12.6,34.35000000000002,32.0
2024-06-05 17:22:53,Under way using engine,12.7,34.10000000000002,31.5
2024-06-05 17:23:03,Under way using engine,12.6,34.05000000000001,32.5
2024-06-05 17:23:13,Under way using engine,12.5,34.0,33.5
2024-06-05 17:23:23,Under way using engine,12.566666666666666,34.69999999999999,33.5
2024-06-05 17:23:33,Under way using engine,12.633333333333333,35.39999999999998,33.5
2024-06-05 17:23:43,Under way using engine,12.7,36.10000000000002,33.5
2024-06-05 17:23:53,Under way using engine,12.688888888888888,35.98888888888888,33.388888888888914
2024-06-05 17:24:03,Under way using engine,12.677777777777775,35.877777777777794,33.27777777777777
2024-06-05 17:24:13,Under way using engine,12.666666666666666,35.76666666666665,33.166666666666686
2024-06-05 17:24:23,Under way using engine,12.655555555555557,35.655555555555566,33.05555555555554
2024-06-05 17:24:33,Under way using engine,12.644444444444444,35.54444444444442,32.94444444444446
2024-06-05 17:24:43,Under way using engine,12.633333333333333,35.43333333333334,32.833333333333314
2024-06-05 17:24:53,Under way using engine,12.622222222222222,35.322222222222194,32.72222222222223
2024-06-05 17:25:03,Under way using engine,12.61111111111111,35.21111111111111,32.611111111111086
2024-06-05 17:25:13,Under way using engine,12.6,35.10000000000002,32.5
2024-06-05 17:25:23,Under way using engine,12.55,36.14999999999998,33.0
2024-06-05 17:25:33,Under way using engine,12.5,37.19999999999999,33.5
2024-06-05 17:25:43,Under way using engine,12.55,35.30000000000001,33.0
2024-06-05 17:25:53,Under way using engine,12.6,33.39999999999998,32.5
2024-06-05 17:26:03,Under way using engine,12.58,33.579999999999984,32.5
2024-06-05 17:26:13,Under way using engine,12.56,33.75999999999999,32.5
2024-06-05 17:26:23,Under way using engine,12.54,33.94,32.5
2024-06-05 17:26:33,Under way using engine,12.52,34.120000000000005,32.5
2024-06-05 17:26:43,Under way using engine,12.5,34.30000000000001,32.5
2024-06-05 17:26:53,Under way using engine,12.46,34.51999999999998,32.5
2024-06-05 17:27:03,Under way using engine,12.42,34.74000000000001,32.5
2024-06-05 17:27:13,Under way using engine,12.38,34.95999999999998,32.5
2024-06-05 17:27:23,Under way using engine,12.34,35.18000000000001,32.5
2024-06-05 17:27:33,Under way using engine,12.3,35.39999999999998,32.5
2024-06-05 17:27:43,Under way using engine,12.5,34.89999999999998,34.5
2024-06-05 17:27:53,Under way using engine,12.4,35.60000000000002,35.5
2024-06-05 17:28:03,Under way using engine,12.4,36.19999999999999,34.75
2024-06-05 17:28:13,Under way using engine,12.4,36.80000000000001,34.0
2024-06-05 17:28:23,Under way using engine,12.4,37.39999999999998,33.25
2024-06-05 17:28:33,Under way using engine,12.4,38.0,32.5
2024-06-05 17:28:43,Under way using engine,12.333333333333334,36.96666666666664,32.5
2024-06-05 17:28:53,Under way using engine,12.266666666666666,35.93333333333334,32.5
2024-06-05 17:29:03,Under way using engine,12.2,34.89999999999998,32.5
2024-06-05 17:29:13,Under way using engine,12.2,35.125,32.5
2024-06-05 17:29:23,Under way using engine,12.2,35.35000000000002,32.5
2024-06-05 17:29:33,Under way using engine,12.2,35.57499999999999,32.5
2024-06-05 17:29:43,Under way using engine,12.2,35.80000000000001,32.5
2024-06-05 17:29:53,Under way using engine,12.1,33.69999999999999,34.5
2024-06-05 17:30:03,Under way using engine,12.1,33.69999999999999,34.5
2024-06-05 17:30:13,Under way using engine,12.1,33.69999999999999,34.5
