Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:04:23,Under way using engine,7.538461538461538,219.5076923076923,221.46923076923076
2024-03-25 05:04:33,Under way using engine,7.546153846153846,219.36923076923074,221.62307692307695
2024-03-25 05:04:43,Under way using engine,7.553846153846154,219.23076923076928,221.77692307692314
2024-03-25 05:04:53,Under way using engine,7.561538461538461,219.0923076923077,221.93076923076922
2024-03-25 05:05:03,Under way using engine,7.569230769230769,218.95384615384614,222.0846153846153
2024-03-25 05:05:13,Under way using engine,7.576923076923077,218.81538461538457,222.23846153846148
2024-03-25 05:05:23,Under way using engine,7.584615384615384,218.676923076923,222.39230769230767
2024-03-25 05:05:33,Under way using engine,7.592307692307692,218.53846153846143,222.54615384615386
2024-03-25 05:05:43,Under way using engine,7.6,218.39999999999998,222.70000000000005
2024-03-25 05:05:53,Under way using engine,7.566666666666666,218.73333333333335,222.20000000000005
2024-03-25 05:06:03,Under way using engine,7.533333333333333,219.0666666666666,221.70000000000005
2024-03-25 05:06:13,Under way using engine,7.5,219.39999999999998,221.20000000000005
2024-03-25 05:06:23,Under way using engine,7.466666666666667,219.73333333333335,220.70000000000005
2024-03-25 05:06:33,Under way using engine,7.433333333333334,220.0666666666666,220.20000000000005
2024-03-25 05:06:43,Under way using engine,7.4,220.39999999999998,219.70000000000005
2024-03-25 05:06:53,Under way using engine,7.4,220.14999999999998,219.5333333333333
2024-03-25 05:07:03,Under way using engine,7.4,219.89999999999998,219.36666666666667
2024-03-25 05:07:13,Under way using engine,7.4,219.64999999999998,219.20000000000005
2024-03-25 05:07:23,Under way using engine,7.4,219.39999999999998,219.0333333333333
2024-03-25 05:07:33,Under way using engine,7.4,219.14999999999998,218.86666666666667
2024-03-25 05:07:43,Under way using engine,7.4,218.89999999999998,218.70000000000005
2024-03-25 05:07:53,Under way using engine,7.4,219.39999999999998,219.20000000000005
2024-03-25 05:08:03,Under way using engine,7.4,219.89999999999998,219.70000000000005
2024-03-25 05:08:13,Under way using engine,7.425000000000001,219.67499999999995,219.95000000000005
2024-03-25 05:08:23,Under way using engine,7.45,219.45000000000005,220.20000000000005
2024-03-25 05:08:33,Under way using engine,7.475,219.2249999999999,220.45000000000005
2024-03-25 05:08:43,Under way using engine,7.5,219.0,220.70000000000005
2024-03-25 05:08:53,Under way using engine,7.5,221.20000000000005,222.70000000000005
2024-03-25 05:09:03,Under way using engine,7.5,223.39999999999998,224.70000000000005
2024-03-25 05:09:13,Under way using engine,7.45,220.75,222.20000000000005
2024-03-25 05:09:23,Under way using engine,7.4,218.0999999999999,219.70000000000005
2024-03-25 05:09:33,Under way using engine,7.4,215.89999999999998,219.70000000000005
2024-03-25 05:09:43,Under way using engine,7.5,221.39999999999998,223.70000000000005
2024-03-25 05:09:53,Under way using engine,7.45,220.54999999999995,222.20000000000005
2024-03-25 05:10:03,Under way using engine,7.4,219.70000000000005,220.70000000000005
2024-03-25 05:10:13,Under way using engine,7.45,220.70000000000005,222.20000000000005
2024-03-25 05:10:23,Under way using engine,7.5,221.70000000000005,223.70000000000005
2024-03-25 05:10:33,Under way using engine,7.5,223.0,223.70000000000005
2024-03-25 05:10:43,Under way using engine,7.4,224.70000000000005,221.70000000000005
2024-03-25 05:10:53,Under way using engine,7.45,222.5999999999999,221.70000000000005
2024-03-25 05:11:03,Under way using engine,7.5,220.5,221.70000000000005
2024-03-25 05:11:13,Under way using engine,7.5,220.6500000000001,221.20000000000005
2024-03-25 05:11:23,Under way using engine,7.5,220.79999999999995,220.70000000000005
2024-03-25 05:11:33,Under way using engine,7.5,220.89999999999998,220.70000000000005
2024-03-25 05:11:43,Under way using engine,7.466666666666667,220.63333333333333,220.36666666666667
2024-03-25 05:11:53,Under way using engine,7.433333333333334,220.36666666666656,220.0333333333333
2024-03-25 05:12:03,Under way using engine,7.4,220.0999999999999,219.70000000000005
2024-03-25 05:12:13,Under way using engine,7.45,221.0,220.70000000000005
2024-03-25 05:12:23,Under way using engine,7.5,221.89999999999998,221.70000000000005
2024-03-25 05:12:33,Under way using engine,7.5,218.70000000000005,218.70000000000005
2024-03-25 05:12:43,Under way using engine,7.533333333333333,220.0666666666666,219.70000000000005
2024-03-25 05:12:53,Under way using engine,7.566666666666666,221.43333333333328,220.70000000000005
2024-03-25 05:13:03,Under way using engine,7.6,222.79999999999995,221.70000000000005
2024-03-25 05:13:13,Under way using engine,7.55,220.75,220.20000000000005
2024-03-25 05:13:23,Under way using engine,7.5,218.70000000000005,218.70000000000005
2024-03-25 05:13:33,Under way using engine,7.4,220.39999999999998,220.70000000000005
2024-03-25 05:13:43,Under way using engine,7.4,221.5,221.36666666666667
2024-03-25 05:13:53,Under way using engine,7.4,222.5999999999999,222.0333333333333
2024-03-25 05:14:03,Under way using engine,7.4,223.70000000000005,222.70000000000005
2024-03-25 05:14:13,Under way using engine,7.433333333333334,223.26666666666665,223.0333333333333
2024-03-25 05:14:23,Under way using engine,7.466666666666667,222.83333333333326,223.36666666666667
2024-03-25 05:14:33,Under way using engine,7.5,222.39999999999998,223.70000000000005
2024-03-25 05:14:43,Under way using engine,7.533333333333333,221.70000000000005,223.0333333333333
2024-03-25 05:14:53,Under way using engine,7.566666666666666,221.0,222.36666666666667
2024-03-25 05:15:03,Under way using engine,7.6,220.29999999999995,221.70000000000005
2024-03-25 05:15:13,Under way using engine,7.6,220.29999999999995,221.70000000000005
