Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:49:21,Under way using engine,13.033333333333331,15.633333333333326,13.699999999999989
2024-04-12 00:49:31,Under way using engine,13.1,16.649999999999977,13.699999999999989
2024-04-12 00:49:41,Under way using engine,13.166666666666668,17.666666666666686,13.699999999999989
2024-04-12 00:49:51,Under way using engine,13.233333333333334,18.683333333333337,13.699999999999989
2024-04-12 00:50:01,Under way using engine,13.3,19.69999999999999,13.699999999999989
2024-04-12 00:50:11,Under way using engine,13.33684210526316,19.98947368421051,13.96315789473681
2024-04-12 00:50:21,Under way using engine,13.373684210526315,20.27894736842103,14.226315789473688
2024-04-12 00:50:31,Under way using engine,13.410526315789474,20.568421052631606,14.489473684210509
2024-04-12 00:50:41,Under way using engine,13.447368421052632,20.857894736842127,14.752631578947387
2024-04-12 00:50:51,Under way using engine,13.48421052631579,21.147368421052647,15.015789473684208
2024-04-12 00:51:01,Under way using engine,13.521052631578948,21.436842105263167,15.27894736842103
2024-04-12 00:51:11,Under way using engine,13.557894736842108,21.726315789473688,15.542105263157907
2024-04-12 00:51:21,Under way using engine,13.594736842105265,22.015789473684208,15.805263157894728
2024-04-12 00:51:31,Under way using engine,13.63157894736842,22.30526315789473,16.068421052631606
2024-04-12 00:51:41,Under way using engine,13.66842105263158,22.59473684210525,16.331578947368428
2024-04-12 00:51:51,Under way using engine,13.705263157894738,22.88421052631577,16.59473684210525
2024-04-12 00:52:01,Under way using engine,13.742105263157894,23.17368421052629,16.857894736842127
2024-04-12 00:52:11,Under way using engine,13.778947368421052,23.46315789473681,17.121052631578948
2024-04-12 00:52:21,Under way using engine,13.81578947368421,23.752631578947387,17.38421052631577
2024-04-12 00:52:31,Under way using engine,13.852631578947369,24.042105263157907,17.647368421052647
2024-04-12 00:52:41,Under way using engine,13.889473684210529,24.331578947368428,17.91052631578947
2024-04-12 00:52:51,Under way using engine,13.926315789473684,24.621052631578948,18.17368421052629
2024-04-12 00:53:01,Under way using engine,13.963157894736842,24.91052631578947,18.436842105263167
2024-04-12 00:53:11,Under way using engine,14.0,25.19999999999999,18.69999999999999
2024-04-12 00:53:21,Under way using engine,14.05,25.350000000000023,18.69999999999999
2024-04-12 00:53:31,Under way using engine,14.1,25.5,18.69999999999999
2024-04-12 00:53:41,Under way using engine,14.15,25.649999999999977,18.69999999999999
2024-04-12 00:53:51,Under way using engine,14.2,25.80000000000001,18.69999999999999
2024-04-12 00:54:01,Under way using engine,14.25,25.94999999999999,18.69999999999999
2024-04-12 00:54:11,Under way using engine,14.3,26.100000000000023,18.69999999999999
2024-04-12 00:54:21,Under way using engine,14.316666666666666,25.883333333333326,18.69999999999999
2024-04-12 00:54:31,Under way using engine,14.333333333333334,25.666666666666686,18.69999999999999
2024-04-12 00:54:41,Under way using engine,14.35,25.44999999999999,18.69999999999999
2024-04-12 00:54:51,Under way using engine,14.366666666666667,25.23333333333335,18.69999999999999
2024-04-12 00:55:01,Under way using engine,14.383333333333333,25.01666666666665,18.69999999999999
2024-04-12 00:55:11,Under way using engine,14.4,24.80000000000001,18.69999999999999
2024-04-12 00:55:21,Under way using engine,14.433333333333334,24.899999999999977,18.866666666666674
2024-04-12 00:55:31,Under way using engine,14.466666666666669,25.0,19.033333333333303
2024-04-12 00:55:41,Under way using engine,14.5,25.100000000000023,19.19999999999999
2024-04-12 00:55:51,Under way using engine,14.533333333333331,25.19999999999999,19.366666666666674
2024-04-12 00:56:01,Under way using engine,14.566666666666666,25.30000000000001,19.533333333333303
2024-04-12 00:56:11,Under way using engine,14.6,25.399999999999977,19.69999999999999
2024-04-12 00:56:21,Under way using engine,14.6,25.399999999999977,19.69999999999999
2024-04-12 00:56:31,Under way using engine,14.6,25.399999999999977,19.69999999999999
2024-04-12 00:56:41,Under way using engine,14.6,25.399999999999977,19.69999999999999
2024-04-12 00:56:51,Under way using engine,14.6,25.399999999999977,19.69999999999999
2024-04-12 00:57:01,Under way using engine,14.6,25.399999999999977,19.69999999999999
2024-04-12 00:57:11,Under way using engine,14.6,25.399999999999977,19.69999999999999
