Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:49:07,Under way using engine,15.8,352.5,347.6
2024-06-28 10:49:17,Under way using engine,15.881818181818184,353.2,348.8727272727273
2024-06-28 10:49:27,Under way using engine,15.963636363636365,353.9,350.1454545454545
2024-06-28 10:49:37,Under way using engine,16.045454545454547,354.6,351.41818181818184
2024-06-28 10:49:47,Under way using engine,16.12727272727273,355.3,352.6909090909091
2024-06-28 10:49:57,Under way using engine,16.20909090909091,356.0,353.96363636363634
2024-06-28 10:50:07,Under way using engine,16.29090909090909,356.7,355.23636363636365
2024-06-28 10:50:17,Under way using engine,16.37272727272727,357.4,356.5090909090909
2024-06-28 10:50:27,Under way using engine,16.454545454545453,358.1,357.78181818181815
2024-06-28 10:50:37,Under way using engine,16.536363636363635,358.79999999999995,359.05454545454546
2024-06-28 10:50:47,Under way using engine,16.618181818181817,359.5,0.32727272727271384
2024-06-28 10:50:57,Under way using engine,16.7,0.19999999999998863,1.6000000000000227
2024-06-28 10:51:07,Under way using engine,16.95,359.1,0.10000000000002274
2024-06-28 10:51:17,Under way using engine,17.2,358.0,358.6
2024-06-28 10:51:27,Under way using engine,16.5,356.6,356.1
2024-06-28 10:51:37,Under way using engine,15.8,355.2,353.6
2024-06-28 10:51:47,Under way using engine,15.45,0.39999999999997726,358.6
2024-06-28 10:51:57,Under way using engine,15.1,5.600000000000023,3.6000000000000227
2024-06-28 10:52:07,Under way using engine,14.0,0.8000000000000114,352.6
2024-06-28 10:52:17,Under way using engine,16.6,351.0,351.6
2024-06-28 10:52:27,Under way using engine,16.55,354.5,353.85
2024-06-28 10:52:37,Under way using engine,16.5,358.0,356.1
2024-06-28 10:52:47,Under way using engine,16.45,1.5,358.35
2024-06-28 10:52:57,Under way using engine,16.4,5.0,0.6000000000000227
2024-06-28 10:53:07,Under way using engine,16.6,356.4,0.6000000000000227
2024-06-28 10:53:17,Under way using engine,17.6,12.800000000000011,13.600000000000023
2024-06-28 10:53:27,Under way using engine,17.200000000000003,8.449999999999989,10.100000000000023
2024-06-28 10:53:37,Under way using engine,16.8,4.100000000000023,6.600000000000023
2024-06-28 10:53:47,Under way using engine,16.4,359.75,3.1000000000000227
2024-06-28 10:53:57,Under way using engine,16.0,355.4,359.6
2024-06-28 10:54:07,Under way using engine,15.633333333333333,359.06666666666666,358.93333333333334
2024-06-28 10:54:17,Under way using engine,15.266666666666667,2.7333333333333485,358.26666666666665
2024-06-28 10:54:27,Under way using engine,14.9,6.399999999999977,357.6
2024-06-28 10:54:37,Under way using engine,14.8,353.2,350.6
2024-06-28 10:54:47,Under way using engine,15.4,1.3999999999999773,1.6000000000000227
2024-06-28 10:54:57,Under way using engine,14.1,354.9,353.6
2024-06-28 10:55:07,Under way using engine,14.25,1.6499999999999773,359.1
2024-06-28 10:55:17,Under way using engine,14.4,8.399999999999977,4.600000000000023
2024-06-28 10:55:27,Under way using engine,13.5,357.8,353.6
2024-06-28 10:55:37,Under way using engine,13.2,351.85,350.6
2024-06-28 10:55:47,Under way using engine,12.9,345.9,347.6
2024-06-28 10:55:57,Under way using engine,13.75,349.2,349.6
2024-06-28 10:56:07,Under way using engine,14.6,352.5,351.6
2024-06-28 10:56:17,Under way using engine,15.45,355.8,353.6
2024-06-28 10:56:27,Under way using engine,16.3,359.1,355.6
