Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:06:27,Under way using engine,17.8,4.699999999999989,1.2333333333332916
2024-03-26 21:06:37,Under way using engine,17.8,4.399999999999977,0.8999999999999773
2024-03-26 21:06:47,Under way using engine,17.8,4.0,0.8999999999999773
2024-03-26 21:06:57,Under way using engine,17.8,3.599999999999966,0.8999999999999773
2024-03-26 21:07:07,Under way using engine,17.8,3.1999999999999886,0.8999999999999773
2024-03-26 21:07:17,Under way using engine,17.8,3.3000000000000114,0.8999999999999773
2024-03-26 21:07:27,Under way using engine,17.8,3.3999999999999773,0.8999999999999773
2024-03-26 21:07:37,Under way using engine,17.8,3.5,0.8999999999999773
2024-03-26 21:07:47,Under way using engine,17.8,3.3000000000000114,1.2333333333332916
2024-03-26 21:07:57,Under way using engine,17.8,3.099999999999966,1.5666666666666629
2024-03-26 21:08:07,Under way using engine,17.8,2.8999999999999773,1.8999999999999773
2024-03-26 21:08:17,Under way using engine,17.8,3.6666666666666288,2.566666666666663
2024-03-26 21:08:27,Under way using engine,17.8,4.433333333333337,3.2333333333332916
2024-03-26 21:08:37,Under way using engine,17.8,5.199999999999989,3.8999999999999773
2024-03-26 21:08:47,Under way using engine,17.833333333333332,5.46666666666664,4.233333333333292
2024-03-26 21:08:57,Under way using engine,17.866666666666667,5.7333333333333485,4.566666666666663
2024-03-26 21:09:07,Under way using engine,17.9,6.0,4.899999999999977
2024-03-26 21:09:17,Under way using engine,17.9,6.2333333333333485,4.899999999999977
2024-03-26 21:09:27,Under way using engine,17.9,6.46666666666664,4.899999999999977
2024-03-26 21:09:37,Under way using engine,17.9,6.699999999999989,4.899999999999977
2024-03-26 21:09:47,Under way using engine,17.9,6.699999999999989,4.899999999999977
2024-03-26 21:09:57,Under way using engine,17.9,6.699999999999989,4.899999999999977
2024-03-26 21:10:07,Under way using engine,17.9,6.699999999999989,4.899999999999977
2024-03-26 21:10:17,Under way using engine,17.9,6.599999999999966,4.566666666666663
2024-03-26 21:10:27,Under way using engine,17.9,6.5,4.233333333333292
2024-03-26 21:10:37,Under way using engine,17.9,6.399999999999977,3.8999999999999773
2024-03-26 21:10:47,Under way using engine,17.9,6.166666666666629,3.8999999999999773
2024-03-26 21:10:57,Under way using engine,17.9,5.933333333333337,3.8999999999999773
2024-03-26 21:11:07,Under way using engine,17.9,5.699999999999989,3.8999999999999773
2024-03-26 21:11:17,Under way using engine,17.9,5.533333333333303,3.8999999999999773
2024-03-26 21:11:27,Under way using engine,17.9,5.366666666666674,3.8999999999999773
2024-03-26 21:11:37,Under way using engine,17.9,5.199999999999989,3.8999999999999773
2024-03-26 21:11:47,Under way using engine,17.9,5.199999999999989,3.8999999999999773
2024-03-26 21:11:57,Under way using engine,17.9,5.199999999999989,3.8999999999999773
2024-03-26 21:12:07,Under way using engine,17.9,5.199999999999989,3.8999999999999773
2024-03-26 21:12:17,Under way using engine,17.9,5.199999999999989,3.8999999999999773
2024-03-26 21:12:27,Under way using engine,17.9,5.199999999999989,3.8999999999999773
