Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:51:38,Under way using engine,10.0,1.6499999999999773,5.699999999999989
2024-03-31 05:51:48,Under way using engine,10.0,3.066666666666663,4.866666666666674
2024-03-31 05:51:58,Under way using engine,10.0,4.4833333333333485,4.03333333333336
2024-03-31 05:52:08,Under way using engine,10.0,5.899999999999977,3.1999999999999886
2024-03-31 05:52:18,Under way using engine,10.0,5.0,4.699999999999989
2024-03-31 05:52:28,Under way using engine,10.0,4.100000000000023,6.199999999999989
2024-03-31 05:52:38,Under way using engine,10.0,3.1999999999999886,7.699999999999989
2024-03-31 05:52:48,Under way using engine,10.0,2.3000000000000114,9.199999999999989
2024-03-31 05:52:58,Under way using engine,10.0,1.3999999999999773,10.699999999999989
2024-03-31 05:53:08,Under way using engine,10.0,0.5,12.199999999999989
2024-03-31 05:53:18,Under way using engine,10.0,0.9833333333333485,10.366666666666674
2024-03-31 05:53:28,Under way using engine,10.0,1.466666666666697,8.53333333333336
2024-03-31 05:53:38,Under way using engine,10.0,1.9499999999999886,6.699999999999989
2024-03-31 05:53:48,Under way using engine,10.0,2.433333333333337,4.866666666666674
2024-03-31 05:53:58,Under way using engine,10.0,2.9166666666666856,3.03333333333336
2024-03-31 05:54:08,Under way using engine,10.0,3.3999999999999773,1.1999999999999886
2024-03-31 05:54:18,Under way using engine,10.0,3.0416666666666856,1.1999999999999886
2024-03-31 05:54:28,Under way using engine,10.0,2.683333333333337,1.1999999999999886
2024-03-31 05:54:38,Under way using engine,10.0,2.3249999999999886,1.1999999999999886
2024-03-31 05:54:48,Under way using engine,10.0,1.966666666666697,1.1999999999999886
2024-03-31 05:54:58,Under way using engine,10.0,1.6083333333333485,1.1999999999999886
2024-03-31 05:55:08,Under way using engine,10.0,1.25,1.1999999999999886
2024-03-31 05:55:18,Under way using engine,10.0,0.8916666666666515,1.1999999999999886
2024-03-31 05:55:28,Under way using engine,10.0,0.5333333333333599,1.1999999999999886
2024-03-31 05:55:38,Under way using engine,10.0,0.17500000000001137,1.1999999999999886
2024-03-31 05:55:48,Under way using engine,10.0,359.81666666666666,1.1999999999999886
2024-03-31 05:55:58,Under way using engine,10.0,359.4583333333333,1.1999999999999886
2024-03-31 05:56:08,Under way using engine,10.0,359.1,1.1999999999999886
2024-03-31 05:56:18,Under way using engine,10.0,359.0,1.5333333333333599
2024-03-31 05:56:28,Under way using engine,10.0,358.9,1.8666666666666742
2024-03-31 05:56:38,Under way using engine,10.0,358.8,2.1999999999999886
2024-03-31 05:56:48,Under way using engine,10.0,358.7,2.53333333333336
2024-03-31 05:56:58,Under way using engine,10.0,358.6,2.8666666666666742
2024-03-31 05:57:08,Under way using engine,10.0,358.5,3.1999999999999886
2024-03-31 05:57:18,Under way using engine,10.0,358.4,3.53333333333336
2024-03-31 05:57:28,Under way using engine,10.0,358.3,3.8666666666666742
2024-03-31 05:57:38,Under way using engine,10.0,358.2,4.199999999999989
2024-03-31 05:57:48,Under way using engine,10.0,358.1,4.53333333333336
2024-03-31 05:57:58,Under way using engine,10.0,358.0,4.866666666666674
2024-03-31 05:58:08,Under way using engine,10.0,357.9,5.199999999999989
2024-03-31 05:58:18,Under way using engine,10.0,357.9666666666667,5.53333333333336
2024-03-31 05:58:28,Under way using engine,10.0,358.03333333333336,5.866666666666674
2024-03-31 05:58:38,Under way using engine,10.0,358.1,6.199999999999989
2024-03-31 05:58:48,Under way using engine,10.0,358.1666666666667,6.53333333333336
2024-03-31 05:58:58,Under way using engine,10.0,358.23333333333335,6.866666666666674
2024-03-31 05:59:08,Under way using engine,10.0,358.3,7.199999999999989
2024-03-31 05:59:18,Under way using engine,10.0,358.3666666666667,7.53333333333336
2024-03-31 05:59:28,Under way using engine,10.0,358.43333333333334,7.866666666666674
2024-03-31 05:59:38,Under way using engine,10.0,358.5,8.199999999999989
2024-03-31 05:59:48,Under way using engine,10.0,358.56666666666666,8.53333333333336
2024-03-31 05:59:58,Under way using engine,10.0,358.6333333333333,8.866666666666674
2024-03-31 06:00:08,Under way using engine,10.0,358.7,9.199999999999989
2024-03-31 06:00:18,Under way using engine,10.0,358.7,9.199999999999989
2024-03-31 06:00:28,Under way using engine,10.0,358.7,9.199999999999989
2024-03-31 06:00:38,Under way using engine,10.0,358.7,9.199999999999989
2024-03-31 06:00:48,Under way using engine,10.0,358.7,9.199999999999989
