Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:55:22,Under way using engine,17.3,4.399999999999977,7.300000000000011
2024-03-01 05:55:32,Under way using engine,17.333333333333332,4.333333333333314,7.300000000000011
2024-03-01 05:55:42,Under way using engine,17.366666666666667,4.2666666666666515,7.300000000000011
2024-03-01 05:55:52,Under way using engine,17.4,4.199999999999989,7.300000000000011
2024-03-01 05:56:02,Under way using engine,17.366666666666667,4.333333333333314,7.300000000000011
2024-03-01 05:56:12,Under way using engine,17.333333333333332,4.466666666666697,7.300000000000011
2024-03-01 05:56:22,Under way using engine,17.299999999999997,4.600000000000023,7.300000000000011
2024-03-01 05:56:32,Under way using engine,17.266666666666666,4.7333333333333485,7.300000000000011
2024-03-01 05:56:42,Under way using engine,17.233333333333334,4.866666666666674,7.300000000000011
2024-03-01 05:56:52,Under way using engine,17.2,5.0,7.300000000000011
2024-03-01 05:57:02,Under way using engine,17.216666666666665,4.883333333333326,7.300000000000011
2024-03-01 05:57:12,Under way using engine,17.233333333333334,4.7666666666666515,7.300000000000011
2024-03-01 05:57:22,Under way using engine,17.25,4.649999999999977,7.300000000000011
2024-03-01 05:57:32,Under way using engine,17.266666666666666,4.533333333333303,7.300000000000011
2024-03-01 05:57:42,Under way using engine,17.283333333333335,4.416666666666686,7.300000000000011
2024-03-01 05:57:52,Under way using engine,17.3,4.300000000000011,7.300000000000011
2024-03-01 05:58:02,Under way using engine,17.316666666666666,4.399999999999977,7.300000000000011
2024-03-01 05:58:12,Under way using engine,17.333333333333332,4.5,7.300000000000011
2024-03-01 05:58:22,Under way using engine,17.35,4.600000000000023,7.300000000000011
2024-03-01 05:58:32,Under way using engine,17.366666666666667,4.699999999999989,7.300000000000011
2024-03-01 05:58:42,Under way using engine,17.383333333333333,4.800000000000011,7.300000000000011
2024-03-01 05:58:52,Under way using engine,17.4,4.899999999999977,7.300000000000011
2024-03-01 05:59:02,Under way using engine,17.416666666666664,4.75,7.300000000000011
2024-03-01 05:59:12,Under way using engine,17.433333333333334,4.600000000000023,7.300000000000011
2024-03-01 05:59:22,Under way using engine,17.45,4.449999999999989,7.300000000000011
2024-03-01 05:59:32,Under way using engine,17.466666666666665,4.300000000000011,7.300000000000011
2024-03-01 05:59:42,Under way using engine,17.483333333333334,4.149999999999977,7.300000000000011
2024-03-01 05:59:52,Under way using engine,17.5,4.0,7.300000000000011
2024-03-01 06:00:02,Under way using engine,17.516666666666666,4.133333333333326,7.300000000000011
2024-03-01 06:00:12,Under way using engine,17.533333333333335,4.2666666666666515,7.300000000000011
2024-03-01 06:00:22,Under way using engine,17.55,4.399999999999977,7.300000000000011
2024-03-01 06:00:32,Under way using engine,17.566666666666666,4.533333333333303,7.300000000000011
2024-03-01 06:00:42,Under way using engine,17.583333333333336,4.666666666666686,7.300000000000011
2024-03-01 06:00:52,Under way using engine,17.6,4.800000000000011,7.300000000000011
2024-03-01 06:01:02,Under way using engine,17.633333333333333,4.533333333333303,7.133333333333326
2024-03-01 06:01:12,Under way using engine,17.666666666666668,4.2666666666666515,6.966666666666697
2024-03-01 06:01:22,Under way using engine,17.700000000000003,4.0,6.800000000000011
2024-03-01 06:01:32,Under way using engine,17.733333333333334,3.7333333333333485,6.633333333333326
2024-03-01 06:01:42,Under way using engine,17.766666666666666,3.466666666666697,6.466666666666697
2024-03-01 06:01:52,Under way using engine,17.8,3.1999999999999886,6.300000000000011
2024-03-01 06:02:02,Under way using engine,17.733333333333334,3.8000000000000114,6.633333333333326
2024-03-01 06:02:12,Under way using engine,17.666666666666668,4.399999999999977,6.966666666666697
2024-03-01 06:02:22,Under way using engine,17.6,5.0,7.300000000000011
2024-03-01 06:02:32,Under way using engine,17.633333333333333,4.883333333333326,7.133333333333326
2024-03-01 06:02:42,Under way using engine,17.666666666666668,4.7666666666666515,6.966666666666697
2024-03-01 06:02:52,Under way using engine,17.700000000000003,4.649999999999977,6.800000000000011
2024-03-01 06:03:02,Under way using engine,17.733333333333334,4.533333333333303,6.633333333333326
2024-03-01 06:03:12,Under way using engine,17.766666666666666,4.416666666666686,6.466666666666697
2024-03-01 06:03:22,Under way using engine,17.8,4.300000000000011,6.300000000000011
2024-03-01 06:03:32,Under way using engine,17.8,4.300000000000011,6.300000000000011
2024-03-01 06:03:42,Under way using engine,17.8,4.300000000000011,6.300000000000011
2024-03-01 06:03:52,Under way using engine,17.8,4.300000000000011,6.300000000000011
2024-03-01 06:04:02,Under way using engine,17.8,4.300000000000011,6.300000000000011
2024-03-01 06:04:12,Under way using engine,17.8,4.300000000000011,6.300000000000011
