Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:16:31,Engaged in fishing,2.8,1.3999999999999773,11.399999999999977
2024-04-27 14:16:41,Engaged in fishing,2.8,1.3999999999999773,11.066666666666663
2024-04-27 14:16:51,Engaged in fishing,2.8,1.3999999999999773,10.733333333333348
2024-04-27 14:17:01,Engaged in fishing,2.8,1.3999999999999773,10.399999999999977
2024-04-27 14:17:11,Engaged in fishing,2.8,1.3000000000000114,10.399999999999977
2024-04-27 14:17:21,Engaged in fishing,2.8,1.1999999999999886,10.399999999999977
2024-04-27 14:17:31,Engaged in fishing,2.8,1.1000000000000227,10.399999999999977
2024-04-27 14:17:41,Engaged in fishing,2.8,0.7666666666666515,10.733333333333348
2024-04-27 14:17:51,Engaged in fishing,2.8,0.4333333333333371,11.066666666666663
2024-04-27 14:18:01,Engaged in fishing,2.8,0.10000000000002274,11.399999999999977
2024-04-27 14:18:11,Engaged in fishing,2.8,0.2333333333333485,11.066666666666663
2024-04-27 14:18:21,Engaged in fishing,2.8,0.36666666666667425,10.733333333333348
2024-04-27 14:18:31,Engaged in fishing,2.8,0.5,10.399999999999977
2024-04-27 14:18:41,Engaged in fishing,2.8,0.5666666666666629,10.399999999999977
2024-04-27 14:18:51,Engaged in fishing,2.8,0.6333333333333258,10.399999999999977
2024-04-27 14:19:01,Engaged in fishing,2.8,0.6999999999999886,10.399999999999977
2024-04-27 14:19:11,Engaged in fishing,2.8,0.966666666666697,10.733333333333348
2024-04-27 14:19:21,Engaged in fishing,2.8,1.2333333333333485,11.066666666666663
2024-04-27 14:19:31,Engaged in fishing,2.8,1.5,11.399999999999977
2024-04-27 14:19:41,Engaged in fishing,2.8,1.2666666666666515,11.399999999999977
2024-04-27 14:19:51,Engaged in fishing,2.8,1.0333333333333599,11.399999999999977
2024-04-27 14:20:01,Engaged in fishing,2.8,0.8000000000000114,11.399999999999977
2024-04-27 14:20:11,Engaged in fishing,2.8,0.7333333333333485,11.399999999999977
2024-04-27 14:20:21,Engaged in fishing,2.8,0.6666666666666856,11.399999999999977
2024-04-27 14:20:31,Engaged in fishing,2.8,0.6000000000000227,11.399999999999977
2024-04-27 14:20:41,Engaged in fishing,2.8,0.6000000000000227,11.066666666666663
2024-04-27 14:20:51,Engaged in fishing,2.8,0.6000000000000227,10.733333333333348
2024-04-27 14:21:01,Engaged in fishing,2.8,0.6000000000000227,10.399999999999977
2024-04-27 14:21:11,Engaged in fishing,2.8,0.03333333333335986,10.399999999999977
2024-04-27 14:21:21,Engaged in fishing,2.8,359.4666666666667,10.399999999999977
2024-04-27 14:21:31,Engaged in fishing,2.8,358.9,10.399999999999977
2024-04-27 14:21:41,Engaged in fishing,2.8,358.76666666666665,10.733333333333348
2024-04-27 14:21:51,Engaged in fishing,2.8,358.6333333333333,11.066666666666663
2024-04-27 14:22:01,Engaged in fishing,2.8,358.5,11.399999999999977
2024-04-27 14:22:11,Engaged in fishing,2.8,358.43333333333334,11.399999999999977
2024-04-27 14:22:21,Engaged in fishing,2.8,358.3666666666667,11.399999999999977
2024-04-27 14:22:31,Engaged in fishing,2.8,358.3,11.399999999999977
2024-04-27 14:22:41,Engaged in fishing,2.8,357.93333333333334,11.399999999999977
2024-04-27 14:22:51,Engaged in fishing,2.8,357.56666666666666,11.399999999999977
2024-04-27 14:23:01,Engaged in fishing,2.8,357.2,11.399999999999977
