Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:35:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:35:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:35:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:35:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:35:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:35:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:36:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:36:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:36:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:36:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:36:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:36:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:37:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:37:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:37:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:37:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:37:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:37:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:38:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:38:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:38:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:38:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:38:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:38:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:39:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:39:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:39:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:39:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:39:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:39:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:40:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:40:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:40:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:40:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:40:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:40:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:41:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:41:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:41:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:41:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:41:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:41:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:42:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:42:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:42:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:42:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:42:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:42:54,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:43:04,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:43:14,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:43:24,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:43:34,Under way using engine,0.9,199.39999999999998,7.199999999999989
2024-06-01 09:43:44,Under way using engine,0.9,199.39999999999998,7.199999999999989
