Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:37:49,Engaged in fishing,0.05,333.35,149.7
2024-05-24 06:37:59,Engaged in fishing,0.0333333333333333,333.1333333333333,149.36666666666662
2024-05-24 06:38:09,Engaged in fishing,0.0166666666666666,332.9166666666667,149.0333333333333
2024-05-24 06:38:19,Engaged in fishing,0.0,332.7,148.7
2024-05-24 06:38:29,Engaged in fishing,0.0,333.55,148.0333333333333
2024-05-24 06:38:39,Engaged in fishing,0.0,334.4,147.36666666666662
2024-05-24 06:38:49,Engaged in fishing,0.0,335.25,146.7
2024-05-24 06:38:59,Engaged in fishing,0.0,336.1,146.0333333333333
2024-05-24 06:39:09,Engaged in fishing,0.0,336.95,145.36666666666662
2024-05-24 06:39:19,Engaged in fishing,0.0,337.8,144.7
2024-05-24 06:39:29,Engaged in fishing,0.0111111111111111,345.8666666666667,144.36666666666662
2024-05-24 06:39:39,Engaged in fishing,0.0222222222222222,353.93333333333334,144.0333333333333
2024-05-24 06:39:49,Engaged in fishing,0.0333333333333333,2.0,143.7
2024-05-24 06:39:59,Engaged in fishing,0.0444444444444444,10.066666666666663,143.36666666666662
2024-05-24 06:40:09,Engaged in fishing,0.0555555555555555,18.133333333333326,143.0333333333333
2024-05-24 06:40:19,Engaged in fishing,0.0666666666666666,26.19999999999999,142.7
2024-05-24 06:40:29,Engaged in fishing,0.0777777777777777,34.26666666666665,142.36666666666662
2024-05-24 06:40:39,Engaged in fishing,0.0888888888888888,42.333333333333314,142.0333333333333
2024-05-24 06:40:49,Engaged in fishing,0.1,50.39999999999998,141.7
