Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:09:58,Under way using engine,23.3,170.79999999999995,172.60000000000002
2024-03-28 08:10:08,Under way using engine,23.2,170.89999999999998,174.60000000000002
2024-03-28 08:10:18,Under way using engine,23.3,170.39999999999998,169.60000000000002
2024-03-28 08:10:28,Under way using engine,23.4,169.79999999999995,172.60000000000002
2024-03-28 08:10:38,Under way using engine,23.4,170.0,172.60000000000002
2024-03-28 08:10:48,Under way using engine,23.35,170.45000000000005,173.60000000000002
2024-03-28 08:10:58,Under way using engine,23.3,170.89999999999998,174.60000000000002
2024-03-28 08:11:08,Under way using engine,23.1,171.79999999999995,170.60000000000002
2024-03-28 08:11:18,Under way using engine,23.3,170.39999999999998,174.60000000000002
2024-03-28 08:11:28,Under way using engine,23.0,170.89999999999998,170.60000000000002
2024-03-28 08:11:38,Under way using engine,23.066666666666663,170.5,171.93333333333328
2024-03-28 08:11:48,Under way using engine,23.133333333333333,170.10000000000002,173.26666666666665
2024-03-28 08:11:58,Under way using engine,23.2,169.70000000000005,174.60000000000002
2024-03-28 08:12:08,Under way using engine,23.23333333333333,170.26666666666665,173.26666666666665
2024-03-28 08:12:18,Under way using engine,23.266666666666666,170.83333333333326,171.93333333333328
2024-03-28 08:12:28,Under way using engine,23.3,171.39999999999998,170.60000000000002
2024-03-28 08:12:38,Under way using engine,23.4,166.10000000000002,167.60000000000002
2024-03-28 08:12:48,Under way using engine,23.3,169.64999999999998,171.60000000000002
2024-03-28 08:12:58,Under way using engine,23.2,173.20000000000005,175.60000000000002
2024-03-28 08:13:08,Under way using engine,23.3,172.0,170.60000000000002
2024-03-28 08:13:18,Under way using engine,23.3,171.60000000000002,174.60000000000002
2024-03-28 08:13:28,Under way using engine,23.2,172.39999999999998,173.60000000000002
2024-03-28 08:13:38,Under way using engine,23.3,170.20000000000005,172.60000000000002
2024-03-28 08:13:48,Under way using engine,23.3,169.80000000000007,172.10000000000002
2024-03-28 08:13:58,Under way using engine,23.3,169.39999999999998,171.60000000000002
2024-03-28 08:14:08,Under way using engine,23.4,171.20000000000005,172.60000000000002
2024-03-28 08:14:18,Under way using engine,23.4,171.20000000000005,173.10000000000002
2024-03-28 08:14:28,Under way using engine,23.4,171.20000000000005,173.60000000000002
2024-03-28 08:14:38,Under way using engine,23.5,169.70000000000005,171.60000000000002
2024-03-28 08:14:48,Under way using engine,23.35,169.80000000000007,172.60000000000002
2024-03-28 08:14:58,Under way using engine,23.2,169.89999999999998,173.60000000000002
2024-03-28 08:15:08,Under way using engine,22.9,170.20000000000005,172.60000000000002
2024-03-28 08:15:18,Under way using engine,23.0,169.5,171.60000000000002
2024-03-28 08:15:28,Under way using engine,23.0,170.5,172.60000000000002
2024-03-28 08:15:38,Under way using engine,23.1,169.10000000000002,172.60000000000002
2024-03-28 08:15:48,Under way using engine,23.15,170.04999999999995,172.10000000000002
2024-03-28 08:15:58,Under way using engine,23.2,171.0,171.60000000000002
2024-03-28 08:16:08,Under way using engine,23.1,170.39999999999998,174.60000000000002
2024-03-28 08:16:18,Under way using engine,23.1,171.29999999999995,172.60000000000002
