Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:41:25,Engaged in fishing,3.0,11.214285714285722,7.157142857142844
2024-06-16 13:41:35,Engaged in fishing,3.0,11.150000000000034,7.050000000000011
2024-06-16 13:41:45,Engaged in fishing,3.0,11.085714285714289,6.942857142857235
2024-06-16 13:41:55,Engaged in fishing,3.0,11.021428571428544,6.835714285714289
2024-06-16 13:42:05,Engaged in fishing,3.0,10.957142857142856,6.728571428571456
2024-06-16 13:42:15,Engaged in fishing,3.0,10.89285714285711,6.621428571428567
2024-06-16 13:42:25,Engaged in fishing,3.0,10.828571428571422,6.514285714285734
2024-06-16 13:42:35,Engaged in fishing,3.0,10.764285714285677,6.407142857142844
2024-06-16 13:42:45,Engaged in fishing,3.0,10.699999999999989,6.300000000000011
2024-06-16 13:42:55,Engaged in fishing,3.0,10.699999999999989,6.300000000000011
2024-06-16 13:43:05,Engaged in fishing,3.0,10.699999999999989,6.300000000000011
