Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:34:58,Engaged in fishing,2.4,16.200000000000045,6.300000000000011
2024-03-26 01:35:08,Engaged in fishing,2.4,16.600000000000023,6.300000000000011
2024-03-26 01:35:18,Engaged in fishing,2.4,17.0,6.300000000000011
2024-03-26 01:35:28,Engaged in fishing,2.4,16.950000000000045,6.300000000000011
2024-03-26 01:35:38,Engaged in fishing,2.4,16.899999999999977,6.300000000000011
2024-03-26 01:35:48,Engaged in fishing,2.4,16.899999999999977,6.300000000000011
2024-03-26 01:35:58,Engaged in fishing,2.4,16.433333333333337,5.96666666666664
2024-03-26 01:36:08,Engaged in fishing,2.4,15.96666666666664,5.633333333333326
2024-03-26 01:36:18,Engaged in fishing,2.4,15.5,5.300000000000011
2024-03-26 01:36:28,Engaged in fishing,2.4,15.5,5.800000000000011
2024-03-26 01:36:38,Engaged in fishing,2.4,15.5,6.300000000000011
2024-03-26 01:36:48,Engaged in fishing,2.4,15.899999999999977,5.300000000000011
2024-03-26 01:36:58,Engaged in fishing,2.4,15.666666666666686,5.633333333333326
2024-03-26 01:37:08,Engaged in fishing,2.4,15.433333333333337,5.96666666666664
2024-03-26 01:37:18,Engaged in fishing,2.4,15.200000000000045,6.300000000000011
2024-03-26 01:37:28,Engaged in fishing,2.4,15.5,5.300000000000011
