Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:56:41,Under way using engine,11.3,355.0,349.0
2024-05-21 23:56:51,Under way using engine,11.3,354.5,348.5
2024-05-21 23:57:01,Under way using engine,11.3,354.0,348.0
2024-05-21 23:57:11,Under way using engine,11.25,353.5,348.0
2024-05-21 23:57:21,Under way using engine,11.2,353.0,348.0
2024-05-21 23:57:31,Under way using engine,11.2,353.0,349.0
2024-05-21 23:57:41,Under way using engine,11.2,353.0,349.0
2024-05-21 23:57:51,Under way using engine,11.2,353.0,349.5
2024-05-21 23:58:01,Under way using engine,11.2,353.0,350.0
2024-05-21 23:58:11,Under way using engine,11.2,353.5,350.0
2024-05-21 23:58:21,Under way using engine,11.2,354.0,350.0
2024-05-21 23:58:31,Under way using engine,11.2,354.0,350.0
2024-05-21 23:58:41,Under way using engine,11.2,355.0,350.0
2024-05-21 23:58:51,Under way using engine,11.2,355.0,350.0
2024-05-21 23:59:01,Under way using engine,11.2,355.0,350.0
2024-05-21 23:59:11,Under way using engine,11.2,355.0,350.0
2024-05-21 23:59:21,Under way using engine,11.2,355.0,350.0
2024-05-21 23:59:31,Under way using engine,11.3,356.0,350.0
2024-05-21 23:59:41,Under way using engine,11.3,356.0,349.0
2024-05-21 23:59:51,Under way using engine,11.3,356.0,348.0
2024-05-22 00:00:01,Under way using engine,11.3,356.0,347.0
2024-05-22 00:00:11,Under way using engine,11.3,355.0,345.5
2024-05-22 00:00:21,Under way using engine,11.3,354.0,344.0
2024-05-22 00:00:31,Under way using engine,11.2,352.0,343.0
2024-05-22 00:00:41,Under way using engine,11.1,350.0,342.0
2024-05-22 00:00:51,Under way using engine,11.066666666666666,349.3333333333333,342.0
2024-05-22 00:01:01,Under way using engine,11.033333333333331,348.6666666666667,342.0
2024-05-22 00:01:11,Under way using engine,11.0,348.0,342.0
2024-05-22 00:01:21,Under way using engine,11.0,348.0,342.0
2024-05-22 00:01:31,Under way using engine,11.0,347.5,342.0
2024-05-22 00:01:41,Under way using engine,11.0,347.0,342.0
2024-05-22 00:01:51,Under way using engine,11.0,346.6666666666667,342.0
2024-05-22 00:02:01,Under way using engine,11.0,346.3333333333333,342.0
2024-05-22 00:02:11,Under way using engine,11.0,346.0,342.0
2024-05-22 00:02:21,Under way using engine,11.0,346.0,342.0
2024-05-22 00:02:31,Under way using engine,11.0,346.5,341.5
2024-05-22 00:02:41,Under way using engine,11.0,347.0,341.0
2024-05-22 00:02:51,Under way using engine,11.0,346.6666666666667,341.0
2024-05-22 00:03:01,Under way using engine,11.0,346.3333333333333,341.0
2024-05-22 00:03:11,Under way using engine,11.0,346.0,341.0
2024-05-22 00:03:21,Under way using engine,11.0,346.0,341.0
2024-05-22 00:03:31,Under way using engine,11.0,346.0,341.0
2024-05-22 00:03:41,Under way using engine,11.0,346.0,341.0
