Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:39:23,Under way using engine,16.466666666666665,359.70000000000005,1.4333333333333371
2024-03-12 21:39:33,Under way using engine,16.5,359.6,1.1000000000000227
2024-03-12 21:39:43,Under way using engine,16.5,359.23333333333335,0.7666666666667084
2024-03-12 21:39:53,Under way using engine,16.5,358.8666666666667,0.4333333333333371
2024-03-12 21:40:03,Under way using engine,16.5,358.5,0.10000000000002274
2024-03-12 21:40:13,Under way using engine,16.5,358.5,0.4333333333333371
2024-03-12 21:40:23,Under way using engine,16.5,358.5,0.7666666666667084
2024-03-12 21:40:33,Under way using engine,16.5,358.5,1.1000000000000227
2024-03-12 21:40:43,Under way using engine,16.5,358.6333333333333,1.1000000000000227
2024-03-12 21:40:53,Under way using engine,16.5,358.7666666666667,1.1000000000000227
2024-03-12 21:41:03,Under way using engine,16.5,358.90000000000003,1.1000000000000227
2024-03-12 21:41:13,Under way using engine,16.533333333333335,359.03333333333336,1.1000000000000227
2024-03-12 21:41:23,Under way using engine,16.566666666666666,359.1666666666667,1.1000000000000227
2024-03-12 21:41:33,Under way using engine,16.6,359.3,1.1000000000000227
2024-03-12 21:41:43,Under way using engine,16.6,359.20000000000005,1.1000000000000227
2024-03-12 21:41:53,Under way using engine,16.6,359.1,1.1000000000000227
2024-03-12 21:42:03,Under way using engine,16.6,359.0,1.1000000000000227
2024-03-12 21:42:13,Under way using engine,16.6,359.03333333333336,1.1000000000000227
2024-03-12 21:42:23,Under way using engine,16.6,359.06666666666666,1.1000000000000227
2024-03-12 21:42:33,Under way using engine,16.6,359.1,1.1000000000000227
2024-03-12 21:42:43,Under way using engine,16.6,359.03333333333336,1.1000000000000227
2024-03-12 21:42:53,Under way using engine,16.6,358.9666666666667,1.1000000000000227
2024-03-12 21:43:03,Under way using engine,16.6,358.90000000000003,1.1000000000000227
2024-03-12 21:43:13,Under way using engine,16.6,358.93333333333334,1.1000000000000227
2024-03-12 21:43:23,Under way using engine,16.6,358.9666666666667,1.1000000000000227
2024-03-12 21:43:33,Under way using engine,16.6,359.0,1.1000000000000227
2024-03-12 21:43:43,Under way using engine,16.6,359.03333333333336,1.1000000000000227
2024-03-12 21:43:53,Under way using engine,16.6,359.06666666666666,1.1000000000000227
2024-03-12 21:44:03,Under way using engine,16.6,359.1,1.1000000000000227
2024-03-12 21:44:13,Under way using engine,16.6,359.1,1.1000000000000227
2024-03-12 21:44:23,Under way using engine,16.6,359.1,1.1000000000000227
2024-03-12 21:44:33,Under way using engine,16.6,359.1,1.1000000000000227
2024-03-12 21:44:43,Under way using engine,16.6,359.0,1.1000000000000227
2024-03-12 21:44:53,Under way using engine,16.6,358.90000000000003,1.1000000000000227
2024-03-12 21:45:03,Under way using engine,16.6,358.8,1.1000000000000227
2024-03-12 21:45:13,Under way using engine,16.566666666666666,358.8666666666667,1.1000000000000227
2024-03-12 21:45:23,Under way using engine,16.533333333333335,358.93333333333334,1.1000000000000227
2024-03-12 21:45:33,Under way using engine,16.5,359.0,1.1000000000000227
2024-03-12 21:45:43,Under way using engine,16.533333333333335,359.0,1.1000000000000227
2024-03-12 21:45:53,Under way using engine,16.566666666666666,359.0,1.1000000000000227
2024-03-12 21:46:03,Under way using engine,16.6,359.0,1.1000000000000227
2024-03-12 21:46:13,Under way using engine,16.6,359.06666666666666,1.1000000000000227
2024-03-12 21:46:23,Under way using engine,16.6,359.1333333333334,1.1000000000000227
2024-03-12 21:46:33,Under way using engine,16.6,359.20000000000005,1.1000000000000227
2024-03-12 21:46:43,Under way using engine,16.6,359.20000000000005,1.1000000000000227
2024-03-12 21:46:53,Under way using engine,16.6,359.20000000000005,1.1000000000000227
2024-03-12 21:47:03,Under way using engine,16.6,359.20000000000005,1.1000000000000227
2024-03-12 21:47:13,Under way using engine,16.566666666666666,359.20000000000005,1.1000000000000227
2024-03-12 21:47:23,Under way using engine,16.533333333333335,359.20000000000005,1.1000000000000227
2024-03-12 21:47:33,Under way using engine,16.5,359.20000000000005,1.1000000000000227
2024-03-12 21:47:43,Under way using engine,16.533333333333335,359.0666666666667,1.1000000000000227
2024-03-12 21:47:53,Under way using engine,16.566666666666666,358.93333333333334,1.1000000000000227
2024-03-12 21:48:03,Under way using engine,16.6,358.8,1.1000000000000227
2024-03-12 21:48:13,Under way using engine,16.6,358.8,1.1000000000000227
2024-03-12 21:48:23,Under way using engine,16.6,358.8,1.1000000000000227
