Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:55:13,Engaged in fishing,3.5,351.1,346.4
2024-05-25 17:55:23,Engaged in fishing,3.2,351.1,346.4
2024-05-25 17:55:33,Engaged in fishing,2.9,351.1,346.4
2024-05-25 17:55:43,Engaged in fishing,2.6,351.1,346.4
2024-05-25 17:55:53,Engaged in fishing,2.533333333333333,351.1,346.73333333333335
2024-05-25 17:56:03,Engaged in fishing,2.466666666666667,351.1,347.06666666666666
2024-05-25 17:56:13,Engaged in fishing,2.4,351.1,347.4
2024-05-25 17:56:23,Engaged in fishing,2.4,351.1,347.73333333333335
2024-05-25 17:56:33,Engaged in fishing,2.4,351.1,348.06666666666666
2024-05-25 17:56:43,Engaged in fishing,2.4,351.1,348.4
2024-05-25 17:56:53,Engaged in fishing,2.5,351.1,348.4
2024-05-25 17:57:03,Engaged in fishing,2.5,351.1,351.4
2024-05-25 17:57:13,Engaged in fishing,2.5,351.1,354.4
2024-05-25 17:57:23,Engaged in fishing,2.5,351.1,354.4
2024-05-25 17:57:33,Engaged in fishing,2.5,351.1,354.4
2024-05-25 17:57:43,Engaged in fishing,2.5,351.1,354.4
2024-05-25 17:57:53,Engaged in fishing,2.533333333333333,351.1,353.73333333333335
2024-05-25 17:58:03,Engaged in fishing,2.566666666666667,351.1,353.06666666666666
2024-05-25 17:58:13,Engaged in fishing,2.6,351.1,352.4
2024-05-25 17:58:23,Engaged in fishing,2.6,351.1,352.06666666666666
2024-05-25 17:58:33,Engaged in fishing,2.6,351.1,351.73333333333335
2024-05-25 17:58:43,Engaged in fishing,2.6,351.1,351.4
2024-05-25 17:58:53,Engaged in fishing,2.6,351.1,351.06666666666666
2024-05-25 17:59:03,Engaged in fishing,2.6,351.1,350.73333333333335
2024-05-25 17:59:13,Engaged in fishing,2.6,351.1,350.4
2024-05-25 17:59:23,Engaged in fishing,2.6,351.1,350.4
2024-05-25 17:59:33,Engaged in fishing,2.6,351.1,350.4
2024-05-25 17:59:43,Engaged in fishing,2.6,351.1,350.4
2024-05-25 17:59:53,Engaged in fishing,2.6,351.1,350.4
