Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:53:11,Under way using engine,8.804761904761905,1.7809523809523853,1.0047619047618923
2024-03-28 14:53:21,Under way using engine,8.80952380952381,1.861904761904782,0.9095238095237619
2024-03-28 14:53:31,Under way using engine,8.814285714285715,1.9428571428571786,0.8142857142856883
2024-03-28 14:53:41,Under way using engine,8.81904761904762,2.0238095238095184,0.7190476190476147
2024-03-28 14:53:51,Under way using engine,8.823809523809524,2.104761904761858,0.6238095238095411
2024-03-28 14:54:01,Under way using engine,8.82857142857143,2.1857142857143117,0.5285714285714675
2024-03-28 14:54:11,Under way using engine,8.833333333333334,2.2666666666666515,0.4333333333332803
2024-03-28 14:54:21,Under way using engine,8.838095238095239,2.347619047619048,0.3380952380952067
2024-03-28 14:54:31,Under way using engine,8.842857142857143,2.428571428571445,0.2428571428571331
2024-03-28 14:54:41,Under way using engine,8.847619047619048,2.5095238095238415,0.14761904761905953
2024-03-28 14:54:51,Under way using engine,8.852380952380953,2.5904761904761813,0.052380952380985946
2024-03-28 14:55:01,Under way using engine,8.857142857142858,2.671428571428578,359.9571428571429
2024-03-28 14:55:11,Under way using engine,8.861904761904762,2.7523809523809177,359.8619047619048
2024-03-28 14:55:21,Under way using engine,8.866666666666667,2.8333333333333144,359.76666666666665
2024-03-28 14:55:31,Under way using engine,8.871428571428572,2.914285714285711,359.6714285714286
2024-03-28 14:55:41,Under way using engine,8.876190476190477,2.9952380952381077,359.5761904761905
2024-03-28 14:55:51,Under way using engine,8.880952380952381,3.0761904761905043,359.48095238095243
2024-03-28 14:56:01,Under way using engine,8.885714285714286,3.157142857142844,359.38571428571424
2024-03-28 14:56:11,Under way using engine,8.89047619047619,3.238095238095241,359.29047619047617
2024-03-28 14:56:21,Under way using engine,8.895238095238096,3.3190476190476375,359.1952380952381
2024-03-28 14:56:31,Under way using engine,8.9,3.3999999999999773,359.1
2024-03-28 14:56:41,Under way using engine,8.9,3.6499999999999773,0.10000000000002274
2024-03-28 14:56:51,Under way using engine,8.9,3.8999999999999773,1.1000000000000227
2024-03-28 14:57:01,Under way using engine,8.9,3.033333333333303,1.1000000000000227
2024-03-28 14:57:11,Under way using engine,8.9,2.1666666666666288,1.1000000000000227
2024-03-28 14:57:21,Under way using engine,8.9,1.2999999999999545,1.1000000000000227
2024-03-28 14:57:31,Under way using engine,8.914285714285715,1.7999999999999545,1.1000000000000227
2024-03-28 14:57:41,Under way using engine,8.928571428571429,2.2999999999999545,1.1000000000000227
2024-03-28 14:57:51,Under way using engine,8.942857142857143,2.7999999999999545,1.1000000000000227
2024-03-28 14:58:01,Under way using engine,8.957142857142857,3.2999999999999545,1.1000000000000227
2024-03-28 14:58:11,Under way using engine,8.971428571428572,3.7999999999999545,1.1000000000000227
2024-03-28 14:58:21,Under way using engine,8.985714285714286,4.2999999999999545,1.1000000000000227
2024-03-28 14:58:31,Under way using engine,9.0,4.7999999999999545,1.1000000000000227
2024-03-28 14:58:41,Under way using engine,8.9,2.7999999999999545,0.10000000000002274
2024-03-28 14:58:51,Under way using engine,8.9,3.1499999999999773,359.6
2024-03-28 14:59:01,Under way using engine,8.9,3.5,359.1
2024-03-28 14:59:11,Under way using engine,8.9,3.25,359.1
2024-03-28 14:59:21,Under way using engine,8.9,3.0,359.1
2024-03-28 14:59:31,Under way using engine,8.9,2.75,359.1
2024-03-28 14:59:41,Under way using engine,8.9,2.5,359.1
2024-03-28 14:59:51,Under way using engine,8.9,2.25,359.1
2024-03-28 15:00:01,Under way using engine,8.9,2.0,359.1
2024-03-28 15:00:11,Under way using engine,8.9,2.319999999999993,359.29999999999995
2024-03-28 15:00:21,Under way using engine,8.9,2.6399999999999864,359.5
2024-03-28 15:00:31,Under way using engine,8.9,2.9600000000000364,359.7
2024-03-28 15:00:41,Under way using engine,8.9,3.2799999999999727,359.9
2024-03-28 15:00:51,Under way using engine,8.9,3.6000000000000227,0.10000000000002274
2024-03-28 15:01:01,Under way using engine,8.9,3.919999999999959,0.2999999999999545
2024-03-28 15:01:11,Under way using engine,8.9,4.240000000000009,0.5
2024-03-28 15:01:21,Under way using engine,8.9,4.560000000000002,0.6999999999999886
2024-03-28 15:01:31,Under way using engine,8.9,4.8799999999999955,0.8999999999999773
2024-03-28 15:01:41,Under way using engine,8.9,5.199999999999989,1.1000000000000227
2024-03-28 15:01:51,Under way using engine,8.9,4.100000000000023,359.1
2024-03-28 15:02:01,Under way using engine,8.9,3.8333333333332575,0.10000000000002274
2024-03-28 15:02:11,Under way using engine,8.9,3.566666666666663,1.1000000000000227
2024-03-28 15:02:21,Under way using engine,8.9,3.2999999999999545,2.1000000000000227
2024-03-28 15:02:31,Under way using engine,8.9,3.533333333333303,2.1000000000000227
2024-03-28 15:02:41,Under way using engine,8.9,3.7666666666666515,2.1000000000000227
2024-03-28 15:02:51,Under way using engine,8.9,4.0,2.1000000000000227
2024-03-28 15:03:01,Under way using engine,8.9,4.0,2.1000000000000227
2024-03-28 15:03:11,Under way using engine,8.9,4.0,2.1000000000000227
2024-03-28 15:03:21,Under way using engine,8.9,4.0,2.1000000000000227
2024-03-28 15:03:31,Under way using engine,8.9,4.0,2.1000000000000227
2024-03-28 15:03:41,Under way using engine,8.9,4.0,2.1000000000000227
