Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:05:30,Engaged in fishing,2.925,354.45,358.8
2024-11-30 17:05:40,Engaged in fishing,2.95,354.7,357.8
2024-11-30 17:05:50,Engaged in fishing,2.975,354.95,356.8
2024-11-30 17:06:00,Engaged in fishing,3.0,355.2,355.8
2024-11-30 17:06:10,Engaged in fishing,3.0,354.2,1.3000000000000114
2024-11-30 17:06:20,Engaged in fishing,3.0,353.2,6.800000000000011
2024-11-30 17:06:30,Engaged in fishing,2.975,356.25,5.800000000000011
2024-11-30 17:06:40,Engaged in fishing,2.95,359.3,4.800000000000011
2024-11-30 17:06:50,Engaged in fishing,2.925,2.3500000000000227,3.8000000000000114
2024-11-30 17:07:00,Engaged in fishing,2.9,5.399999999999977,2.8000000000000114
2024-11-30 17:07:10,Engaged in fishing,2.9,3.5500000000000114,2.3000000000000114
2024-11-30 17:07:20,Engaged in fishing,2.9,1.6999999999999886,1.8000000000000114
2024-11-30 17:07:30,Engaged in fishing,2.9,359.65,1.3000000000000114
2024-11-30 17:07:40,Engaged in fishing,2.9,357.6,0.8000000000000114
2024-11-30 17:07:50,Engaged in fishing,2.9,355.55,0.30000000000001137
2024-11-30 17:08:00,Engaged in fishing,2.9,353.5,359.8
2024-11-30 17:08:10,Engaged in fishing,2.85,356.9,1.3000000000000114
2024-11-30 17:08:20,Engaged in fishing,2.8,0.30000000000001137,2.8000000000000114
2024-11-30 17:08:30,Engaged in fishing,2.775,0.07499999999998863,1.3000000000000114
2024-11-30 17:08:40,Engaged in fishing,2.75,359.85,359.8
2024-11-30 17:08:50,Engaged in fishing,2.725,359.625,358.3
2024-11-30 17:09:00,Engaged in fishing,2.7,359.4,356.8
2024-11-30 17:09:10,Engaged in fishing,2.75,359.3,355.3
2024-11-30 17:09:20,Engaged in fishing,2.8,359.2,353.8
2024-11-30 17:09:30,Engaged in fishing,2.825,357.525,355.05
2024-11-30 17:09:40,Engaged in fishing,2.85,355.85,356.3
2024-11-30 17:09:50,Engaged in fishing,2.875,354.175,357.55
2024-11-30 17:10:00,Engaged in fishing,2.9,352.5,358.8
2024-11-30 17:10:10,Engaged in fishing,2.85,354.3,359.3
2024-11-30 17:10:20,Engaged in fishing,2.8,356.1,359.8
2024-11-30 17:10:30,Engaged in fishing,2.9,355.7,0.8000000000000114
2024-11-30 17:10:40,Engaged in fishing,2.9,356.76666666666665,0.8000000000000114
2024-11-30 17:10:50,Engaged in fishing,2.9,357.8333333333333,0.8000000000000114
2024-11-30 17:11:00,Engaged in fishing,2.9,358.9,0.8000000000000114
2024-11-30 17:11:10,Engaged in fishing,2.9,1.1999999999999886,1.8000000000000114
2024-11-30 17:11:20,Engaged in fishing,2.9,3.5,2.8000000000000114
2024-11-30 17:11:30,Engaged in fishing,2.9,2.3000000000000114,358.8
