Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:47:23,Engaged in fishing,2.6,258.8666666666667,341.6
2024-06-01 02:48:23,Engaged in fishing,2.6,282.4000000000001,341.20000000000005
2024-06-01 02:49:23,Engaged in fishing,2.6,305.9333333333334,340.79999999999995
2024-06-01 02:50:23,Engaged in fishing,2.6,329.4666666666667,340.4
2024-06-01 02:51:23,Engaged in fishing,2.6,353.0,340.0
2024-06-01 02:52:23,Engaged in fishing,2.6,352.0,340.0
2024-06-01 02:53:23,Engaged in fishing,2.6,356.0,342.0
2024-06-01 02:54:23,Engaged in fishing,2.6,354.0,341.0
2024-06-01 02:55:23,Engaged in fishing,2.6,354.0,341.0
2024-06-01 02:56:23,Engaged in fishing,2.6,354.0,341.0
2024-06-01 02:57:23,Engaged in fishing,2.6,354.0,341.0
2024-06-01 02:58:23,Engaged in fishing,2.6,355.0,340.0
2024-06-01 02:59:23,Engaged in fishing,2.6,354.0,339.5
2024-06-01 03:00:23,Engaged in fishing,2.6,353.0,339.0
2024-06-01 03:01:23,Engaged in fishing,2.6,352.0,337.0
2024-06-01 03:02:23,Engaged in fishing,2.6,352.0,337.0
2024-06-01 03:03:23,Engaged in fishing,2.6,352.0,337.0
2024-06-01 03:04:23,Engaged in fishing,2.6,352.0,337.0
2024-06-01 03:05:23,Engaged in fishing,2.6,352.0,337.0
2024-06-01 03:06:23,Engaged in fishing,2.6,352.0,337.0
2024-06-01 03:07:23,Engaged in fishing,2.7,22.0,354.0
2024-06-01 03:08:23,Engaged in fishing,1.8,49.0,354.0
2024-06-01 03:09:23,Engaged in fishing,2.3,157.0,21.0
2024-06-01 03:10:23,Engaged in fishing,2.25,102.0,28.0
2024-06-01 03:11:23,Engaged in fishing,2.2,47.0,35.0
2024-06-01 03:12:23,Engaged in fishing,2.18,53.19999999999999,47.0
2024-06-01 03:13:23,Engaged in fishing,2.16,59.39999999999998,59.0
2024-06-01 03:14:23,Engaged in fishing,2.14,65.60000000000002,71.0
2024-06-01 03:15:23,Engaged in fishing,2.12,71.80000000000001,83.0
2024-06-01 03:16:23,Engaged in fishing,2.1,78.0,95.0
2024-06-01 03:17:23,Engaged in fishing,4.1,83.0,134.0
2024-06-01 03:18:23,Engaged in fishing,2.7,128.0,194.0
2024-06-01 03:19:23,Engaged in fishing,0.9,295.0,346.0
2024-06-01 03:20:23,Engaged in fishing,3.7,117.0,203.0
2024-06-01 03:21:23,Engaged in fishing,1.4,93.0,276.0
2024-06-01 03:22:23,Engaged in fishing,1.35,87.0,281.0
2024-06-01 03:23:23,Engaged in fishing,1.3,81.0,286.0
2024-06-01 03:24:23,Engaged in fishing,1.8,289.0,287.0
2024-06-01 03:25:23,Engaged in fishing,3.466666666666667,288.33333333333326,287.33333333333326
2024-06-01 03:26:23,Engaged in fishing,5.133333333333334,287.66666666666674,287.66666666666674
2024-06-01 03:27:23,Engaged in fishing,6.8,287.0,288.0
2024-06-01 03:28:23,Engaged in fishing,6.9,290.0,293.0
2024-06-01 03:29:23,Engaged in fishing,6.9,290.0,293.0
2024-06-01 03:30:23,Engaged in fishing,6.9,290.0,293.0
2024-06-01 03:31:23,Engaged in fishing,7.0,290.0,293.0
2024-06-01 03:32:23,Engaged in fishing,6.9,289.0,288.0
2024-06-01 03:33:23,Engaged in fishing,6.9,289.0,294.0
2024-06-01 03:34:23,Engaged in fishing,6.9,287.0,290.0
2024-06-01 03:35:23,Engaged in fishing,6.9,290.0,293.0
2024-06-01 03:36:23,Engaged in fishing,6.8,288.0,291.0
2024-06-01 03:37:23,Engaged in fishing,6.8,286.0,289.0
2024-06-01 03:38:23,Engaged in fishing,6.9,290.0,293.0
2024-06-01 03:39:23,Engaged in fishing,6.8,287.0,290.0
2024-06-01 03:40:23,Engaged in fishing,6.816666666666666,287.5,290.33333333333326
2024-06-01 03:41:23,Engaged in fishing,6.833333333333333,288.0,290.66666666666674
2024-06-01 03:42:23,Engaged in fishing,6.85,288.5,291.0
2024-06-01 03:43:23,Engaged in fishing,6.866666666666667,289.0,291.33333333333326
2024-06-01 03:44:23,Engaged in fishing,6.883333333333334,289.5,291.66666666666674
2024-06-01 03:45:23,Engaged in fishing,6.9,290.0,292.0
2024-06-01 03:46:23,Engaged in fishing,6.9,290.0,292.0
2024-06-01 03:47:23,Engaged in fishing,6.9,290.0,292.0
2024-06-01 03:48:23,Engaged in fishing,6.9,290.0,292.0
2024-06-01 03:49:23,Engaged in fishing,6.933333333333334,293.0,293.66666666666674
2024-06-01 03:50:23,Engaged in fishing,6.966666666666667,296.0,295.33333333333326
2024-06-01 03:51:23,Engaged in fishing,7.0,299.0,297.0
2024-06-01 03:52:23,Engaged in fishing,7.033333333333333,298.33333333333326,296.66666666666674
2024-06-01 03:53:23,Engaged in fishing,7.066666666666666,297.66666666666674,296.33333333333326
2024-06-01 03:54:23,Engaged in fishing,7.1,297.0,296.0
2024-06-01 03:55:23,Engaged in fishing,7.2,301.0,297.0
2024-06-01 03:56:23,Engaged in fishing,7.2,300.0,294.0
2024-06-01 03:57:23,Engaged in fishing,7.1,297.0,294.0
2024-06-01 03:58:23,Engaged in fishing,7.1,301.0,297.0
2024-06-01 03:59:23,Engaged in fishing,7.1,298.0,299.0
