Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:11:19,Under way using engine,0.1,159.5,260.3
2024-06-27 14:11:29,Under way using engine,0.2,334.8,262.3
2024-06-27 14:11:39,Under way using engine,0.1,334.8,264.3
2024-06-27 14:11:49,Under way using engine,0.1333333333333333,247.23333333333332,268.6333333333333
2024-06-27 14:11:59,Under way using engine,0.1666666666666666,159.66666666666669,272.96666666666664
2024-06-27 14:12:09,Under way using engine,0.2,72.10000000000002,277.3
2024-06-27 14:12:19,Under way using engine,0.3,58.30000000000001,281.3
2024-06-27 14:12:29,Under way using engine,1.35,79.15000000000003,282.3
2024-06-27 14:12:39,Under way using engine,2.4,100.0,283.3
2024-06-27 14:12:49,Under way using engine,1.975,147.85000000000002,282.8
2024-06-27 14:12:59,Under way using engine,1.5499999999999998,195.7,282.3
2024-06-27 14:13:09,Under way using engine,1.125,243.55,281.8
2024-06-27 14:13:19,Under way using engine,0.7,291.4,281.3
2024-06-27 14:13:29,Under way using engine,0.6666666666666666,284.46666666666664,277.0777777777778
2024-06-27 14:13:39,Under way using engine,0.6333333333333333,277.5333333333333,272.8555555555556
2024-06-27 14:13:49,Under way using engine,0.6,270.6,268.6333333333333
2024-06-27 14:13:59,Under way using engine,0.5666666666666667,263.6666666666667,264.41111111111115
2024-06-27 14:14:09,Under way using engine,0.5333333333333333,256.73333333333335,260.18888888888887
2024-06-27 14:14:19,Under way using engine,0.5,249.8,255.96666666666664
2024-06-27 14:14:29,Under way using engine,0.4666666666666667,242.86666666666665,251.7444444444445
2024-06-27 14:14:39,Under way using engine,0.4333333333333333,235.93333333333334,247.52222222222224
2024-06-27 14:14:49,Under way using engine,0.4,229.0,243.3
2024-06-27 14:14:59,Under way using engine,1.3666666666666667,220.31666666666666,227.8
2024-06-27 14:15:09,Under way using engine,2.333333333333333,211.63333333333333,212.3
2024-06-27 14:15:19,Under way using engine,3.3,202.95,196.8
2024-06-27 14:15:29,Under way using engine,4.266666666666667,194.26666666666668,181.3
2024-06-27 14:15:39,Under way using engine,5.233333333333333,185.58333333333331,165.8
2024-06-27 14:15:49,Under way using engine,6.2,176.9,150.3
2024-06-27 14:15:59,Under way using engine,6.5,171.98333333333335,149.8
2024-06-27 14:16:09,Under way using engine,6.8,167.0666666666667,149.3
2024-06-27 14:16:19,Under way using engine,7.1,162.15,148.8
2024-06-27 14:16:29,Under way using engine,7.4,157.23333333333335,148.3
2024-06-27 14:16:39,Under way using engine,7.7,152.31666666666666,147.8
2024-06-27 14:16:49,Under way using engine,8.0,147.4,147.3
2024-06-27 14:16:59,Under way using engine,8.0,147.25,147.13333333333333
2024-06-27 14:17:09,Under way using engine,8.0,147.10000000000002,146.9666666666667
2024-06-27 14:17:19,Under way using engine,8.0,146.95000000000002,146.8
2024-06-27 14:17:29,Under way using engine,8.0,146.8,146.63333333333333
2024-06-27 14:17:39,Under way using engine,8.0,146.65,146.4666666666667
2024-06-27 14:17:49,Under way using engine,8.0,146.5,146.3
2024-06-27 14:17:59,Under way using engine,8.0,146.48333333333335,146.3
2024-06-27 14:18:09,Under way using engine,8.0,146.4666666666667,146.3
2024-06-27 14:18:19,Under way using engine,8.0,146.45000000000002,146.3
2024-06-27 14:18:29,Under way using engine,8.0,146.43333333333334,146.3
2024-06-27 14:18:39,Under way using engine,8.0,146.41666666666669,146.3
2024-06-27 14:18:49,Under way using engine,8.0,146.4,146.3
2024-06-27 14:18:59,Under way using engine,8.0,146.28333333333336,146.3
2024-06-27 14:19:09,Under way using engine,8.0,146.16666666666669,146.3
2024-06-27 14:19:19,Under way using engine,8.0,146.05,146.3
2024-06-27 14:19:29,Under way using engine,8.0,145.93333333333334,146.3
2024-06-27 14:19:39,Under way using engine,8.0,145.81666666666666,146.3
2024-06-27 14:19:49,Under way using engine,8.0,145.70000000000002,146.3
2024-06-27 14:19:59,Under way using engine,8.0,145.70000000000002,146.3
