Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:51:09,Under way using engine,9.75,1.1000000000000227,354.3
2024-03-05 08:51:19,Under way using engine,9.8,1.6000000000000227,354.8
2024-03-05 08:51:29,Under way using engine,9.8,1.6999999999999886,355.8
2024-03-05 08:51:39,Under way using engine,9.8,2.5,357.8
2024-03-05 08:51:49,Under way using engine,9.825,2.625,356.8
2024-03-05 08:51:59,Under way using engine,9.85,2.75,355.8
2024-03-05 08:52:09,Under way using engine,9.875,2.875,354.8
2024-03-05 08:52:19,Under way using engine,9.9,3.0,353.8
2024-03-05 08:52:29,Under way using engine,9.8,359.5,353.8
2024-03-05 08:52:39,Under way using engine,9.8,1.1999999999999886,354.8
2024-03-05 08:52:49,Under way using engine,9.8,1.3249999999999886,355.55
2024-03-05 08:52:59,Under way using engine,9.8,1.4499999999999886,356.3
2024-03-05 08:53:09,Under way using engine,9.8,1.5749999999999886,357.05
2024-03-05 08:53:19,Under way using engine,9.8,1.6999999999999886,357.8
2024-03-05 08:53:29,Under way using engine,9.8,3.400000000000034,359.3
2024-03-05 08:53:39,Under way using engine,9.8,5.100000000000023,0.8000000000000114
