Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:37:33,Under way using engine,8.934782608695652,9.260869565217376,5.330434782608677
2024-06-11 00:38:33,Under way using engine,8.921739130434782,9.113043478260863,5.156521739130426
2024-06-11 00:39:33,Under way using engine,8.908695652173913,8.965217391304407,4.982608695652175
2024-06-11 00:40:33,Under way using engine,8.895652173913044,8.817391304347836,4.808695652173924
2024-06-11 00:41:33,Under way using engine,8.882608695652173,8.669565217391266,4.634782608695616
2024-06-11 00:42:33,Under way using engine,8.869565217391305,8.52173913043481,4.460869565217365
2024-06-11 00:43:33,Under way using engine,8.856521739130434,8.37391304347824,4.286956521739114
2024-06-11 00:44:33,Under way using engine,8.843478260869565,8.226086956521726,4.113043478260863
2024-06-11 00:45:33,Under way using engine,8.830434782608695,8.078260869565213,3.939130434782612
2024-06-11 00:46:33,Under way using engine,8.817391304347826,7.9304347826087,3.765217391304361
2024-06-11 00:47:33,Under way using engine,8.804347826086955,7.782608695652129,3.5913043478260533
2024-06-11 00:48:33,Under way using engine,8.791304347826086,7.634782608695616,3.4173913043478024
2024-06-11 00:49:33,Under way using engine,8.778260869565218,7.486956521739103,3.243478260869608
2024-06-11 00:50:33,Under way using engine,8.765217391304347,7.339130434782589,3.0695652173913004
2024-06-11 00:51:33,Under way using engine,8.752173913043478,7.191304347826076,2.8956521739130494
2024-06-11 00:52:33,Under way using engine,8.739130434782608,7.043478260869563,2.7217391304347984
2024-06-11 00:53:33,Under way using engine,8.726086956521739,6.895652173912993,2.5478260869564906
2024-06-11 00:54:33,Under way using engine,8.713043478260868,6.747826086956479,2.3739130434782396
2024-06-11 00:55:33,Under way using engine,8.7,6.599999999999966,2.1999999999999886
2024-06-11 00:56:33,Under way using engine,8.7,7.199999999999989,2.1999999999999886
2024-06-11 00:57:33,Under way using engine,8.7,7.899999999999977,2.1999999999999886
2024-06-11 00:58:33,Under way using engine,8.7,6.800000000000011,2.1999999999999886
2024-06-11 00:59:33,Under way using engine,8.7,7.5,2.1999999999999886
2024-06-11 01:00:33,Under way using engine,8.7,7.199999999999989,2.1999999999999886
2024-06-11 01:01:33,Under way using engine,8.7,7.5,3.1999999999999886
2024-06-11 01:02:33,Under way using engine,8.685714285714285,0.5428571428572013,357.3428571428572
2024-06-11 01:03:33,Under way using engine,8.67142857142857,353.5857142857143,351.48571428571427
2024-06-11 01:04:33,Under way using engine,8.657142857142857,346.62857142857143,345.62857142857143
2024-06-11 01:05:33,Under way using engine,8.642857142857142,339.6714285714286,339.77142857142854
2024-06-11 01:06:33,Under way using engine,8.628571428571428,332.71428571428567,333.9142857142857
2024-06-11 01:07:33,Under way using engine,8.614285714285714,325.75714285714287,328.0571428571429
2024-06-11 01:08:33,Under way using engine,8.6,318.79999999999995,322.2
2024-06-11 01:09:33,Under way using engine,8.7,319.5,322.2
2024-06-11 01:10:33,Under way using engine,8.6,319.6,322.2
2024-06-11 01:11:33,Under way using engine,8.6,321.1,322.2
2024-06-11 01:12:33,Under way using engine,8.6,320.29999999999995,322.2
2024-06-11 01:13:33,Under way using engine,8.4,321.5,322.2
2024-06-11 01:14:33,Under way using engine,8.0,322.29999999999995,321.2
2024-06-11 01:15:33,Under way using engine,7.7,321.9,322.2
2024-06-11 01:16:33,Under way using engine,7.605,322.75,323.25
2024-06-11 01:17:33,Under way using engine,7.51,323.6,324.29999999999995
2024-06-11 01:18:33,Under way using engine,7.415,324.45,325.35
2024-06-11 01:19:33,Under way using engine,7.32,325.29999999999995,326.4
2024-06-11 01:20:33,Under way using engine,7.225,326.15,327.45
2024-06-11 01:21:33,Under way using engine,7.13,327.0,328.5
2024-06-11 01:22:33,Under way using engine,7.035,327.85,329.54999999999995
2024-06-11 01:23:33,Under way using engine,6.94,328.7,330.6
2024-06-11 01:24:33,Under way using engine,6.845,329.54999999999995,331.65
2024-06-11 01:25:33,Under way using engine,6.75,330.4,332.7
2024-06-11 01:26:33,Under way using engine,6.655,331.25,333.75
2024-06-11 01:27:33,Under way using engine,6.5600000000000005,332.1,334.79999999999995
2024-06-11 01:28:33,Under way using engine,6.465,332.95,335.85
2024-06-11 01:29:33,Under way using engine,6.37,333.79999999999995,336.9
2024-06-11 01:30:33,Under way using engine,6.275,334.65,337.95
2024-06-11 01:31:33,Under way using engine,6.18,335.5,339.0
2024-06-11 01:32:33,Under way using engine,6.085,336.35,340.04999999999995
2024-06-11 01:33:33,Under way using engine,5.99,337.2,341.1
2024-06-11 01:34:33,Under way using engine,5.895,338.04999999999995,342.15
2024-06-11 01:35:33,Under way using engine,5.8,338.9,343.2
2024-06-11 01:36:33,Under way using engine,5.9,348.79999999999995,348.2
2024-06-11 01:37:33,Under way using engine,6.0,352.59999999999997,344.2
2024-06-11 01:38:33,Under way using engine,6.15,349.59999999999997,343.7
2024-06-11 01:39:33,Under way using engine,6.3,346.6,343.2
2024-06-11 01:40:33,Under way using engine,6.1,345.5,344.2
2024-06-11 01:41:33,Under way using engine,6.2,346.6,344.2
2024-06-11 01:42:33,Under way using engine,6.1,345.6,343.2
2024-06-11 01:43:33,Under way using engine,6.2,344.1,344.2
2024-06-11 01:44:33,Under way using engine,6.0,346.0,343.2
