Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:32:49,Under way using engine,0.3,171.79999999999995,180.10000000000002
2024-03-01 15:32:59,Under way using engine,0.4,178.29999999999995,179.60000000000002
2024-03-01 15:33:09,Under way using engine,0.4,181.39999999999998,179.35000000000002
2024-03-01 15:33:19,Under way using engine,0.4,184.5,179.10000000000002
2024-03-01 15:33:29,Under way using engine,0.4,187.60000000000002,178.85000000000002
2024-03-01 15:33:39,Under way using engine,0.4,190.70000000000005,178.60000000000002
2024-03-01 15:33:49,Under way using engine,0.45,182.39999999999998,178.10000000000002
2024-03-01 15:33:59,Under way using engine,0.5,174.10000000000002,177.60000000000002
2024-03-01 15:34:09,Under way using engine,0.55,105.77499999999998,177.85000000000002
2024-03-01 15:34:19,Under way using engine,0.6,37.44999999999999,178.10000000000002
2024-03-01 15:34:29,Under way using engine,0.6499999999999999,329.125,178.35000000000002
2024-03-01 15:34:39,Under way using engine,0.7,260.8,178.60000000000002
2024-03-01 15:34:49,Under way using engine,2.5,339.5,182.60000000000002
2024-03-01 15:34:59,Under way using engine,2.7,222.5,214.60000000000002
2024-03-01 15:35:09,Under way using engine,6.8,162.36,156.60000000000002
2024-03-01 15:35:19,Under way using engine,10.9,102.22000000000003,98.60000000000002
2024-03-01 15:35:29,Under way using engine,15.0,42.07999999999993,40.60000000000002
2024-03-01 15:35:39,Under way using engine,19.1,341.93999999999994,342.6
2024-03-01 15:35:49,Under way using engine,23.2,281.8,284.6
2024-03-01 15:35:59,Under way using engine,24.8,280.8,280.6
2024-03-01 15:36:09,Under way using engine,24.6,280.9,283.6
2024-03-01 15:36:19,Under way using engine,24.6,283.8,290.6
2024-03-01 15:36:29,Under way using engine,24.6,286.7,297.6
2024-03-01 15:36:39,Under way using engine,24.6,289.6,304.6
2024-03-01 15:36:49,Under way using engine,24.25,295.1,303.6
2024-03-01 15:36:59,Under way using engine,23.9,300.6,302.6
2024-03-01 15:37:09,Under way using engine,23.2,298.4,301.6
2024-03-01 15:37:19,Under way using engine,21.5,298.55,300.6
2024-03-01 15:37:29,Under way using engine,19.8,298.7,299.6
2024-03-01 15:37:39,Under way using engine,17.6,299.8,306.6
2024-03-01 15:37:49,Under way using engine,17.6,301.1,306.6
2024-03-01 15:37:59,Under way using engine,17.6,300.9,303.6
2024-03-01 15:38:09,Under way using engine,19.2,299.2,305.6
2024-03-01 15:38:19,Under way using engine,20.5,301.6,304.6
2024-03-01 15:38:29,Under way using engine,21.8,304.0,303.6
2024-03-01 15:38:39,Under way using engine,21.6,300.5,301.6
2024-03-01 15:38:49,Under way using engine,22.1,298.8,303.6
2024-03-01 15:38:59,Under way using engine,22.1,298.3,301.6
2024-03-01 15:39:09,Under way using engine,22.1,300.3,311.6
2024-03-01 15:39:19,Under way using engine,21.0,309.4,317.6
2024-03-01 15:39:29,Under way using engine,21.5,312.3,310.6
2024-03-01 15:39:39,Under way using engine,22.0,306.3,303.6
2024-03-01 15:39:49,Under way using engine,17.8,300.1,304.6
2024-03-01 15:39:59,Under way using engine,16.7,298.8,302.6
2024-03-01 15:40:09,Under way using engine,18.1,298.0,302.6
2024-03-01 15:40:19,Under way using engine,19.450000000000003,299.5,303.1
2024-03-01 15:40:29,Under way using engine,20.8,301.0,303.6
2024-03-01 15:40:39,Under way using engine,21.5,299.3,297.6
2024-03-01 15:40:49,Under way using engine,21.6,293.6,298.6
2024-03-01 15:40:59,Under way using engine,20.8,293.8,298.6
2024-03-01 15:41:09,Under way using engine,22.3,293.3,293.6
2024-03-01 15:41:19,Under way using engine,22.5,293.2,294.6
