Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:23:16,Engaged in fishing,2.7,17.433333333333337,18.122222222222263
2024-04-23 19:24:16,Engaged in fishing,2.7,17.26666666666665,18.01111111111112
2024-04-23 19:25:16,Engaged in fishing,2.7,17.100000000000023,17.899999999999977
2024-04-23 19:26:16,Engaged in fishing,2.6,19.5,17.899999999999977
2024-04-23 19:27:16,Engaged in fishing,2.5,15.300000000000011,17.899999999999977
2024-04-23 19:28:16,Engaged in fishing,2.5166666666666666,15.75,17.73333333333335
2024-04-23 19:29:16,Engaged in fishing,2.533333333333333,16.200000000000045,17.566666666666606
2024-04-23 19:30:16,Engaged in fishing,2.55,16.649999999999977,17.399999999999977
2024-04-23 19:31:16,Engaged in fishing,2.566666666666667,17.100000000000023,17.23333333333335
2024-04-23 19:32:16,Engaged in fishing,2.583333333333333,17.55000000000001,17.066666666666606
2024-04-23 19:33:16,Engaged in fishing,2.6,18.0,16.899999999999977
2024-04-23 19:34:16,Engaged in fishing,2.6,17.200000000000045,15.899999999999977
2024-04-23 19:35:16,Engaged in fishing,2.5,16.700000000000045,17.899999999999977
2024-04-23 19:36:16,Engaged in fishing,2.5,16.80000000000001,18.899999999999977
2024-04-23 19:37:16,Engaged in fishing,2.6,15.700000000000045,19.899999999999977
2024-04-23 19:38:16,Engaged in fishing,2.7,18.0,17.899999999999977
2024-04-23 19:39:16,Engaged in fishing,2.5,16.399999999999977,16.899999999999977
2024-04-23 19:40:16,Engaged in fishing,2.52,16.960000000000036,17.100000000000023
2024-04-23 19:41:16,Engaged in fishing,2.54,17.519999999999982,17.30000000000001
2024-04-23 19:42:16,Engaged in fishing,2.56,18.08000000000004,17.5
2024-04-23 19:43:16,Engaged in fishing,2.58,18.639999999999986,17.700000000000045
2024-04-23 19:44:16,Engaged in fishing,2.6,19.200000000000045,17.899999999999977
2024-04-23 19:45:16,Engaged in fishing,2.5,19.200000000000045,17.899999999999977
2024-04-23 19:46:16,Engaged in fishing,2.5,19.80000000000001,16.899999999999977
2024-04-23 19:47:16,Engaged in fishing,2.511111111111111,19.51111111111112,16.899999999999977
2024-04-23 19:48:16,Engaged in fishing,2.522222222222222,19.222222222222285,16.899999999999977
2024-04-23 19:49:16,Engaged in fishing,2.533333333333333,18.933333333333337,16.899999999999977
2024-04-23 19:50:16,Engaged in fishing,2.5444444444444443,18.644444444444446,16.899999999999977
2024-04-23 19:51:16,Engaged in fishing,2.555555555555556,18.35555555555561,16.899999999999977
2024-04-23 19:52:16,Engaged in fishing,2.566666666666667,18.06666666666672,16.899999999999977
2024-04-23 19:53:16,Engaged in fishing,2.577777777777778,17.77777777777783,16.899999999999977
2024-04-23 19:54:16,Engaged in fishing,2.588888888888889,17.488888888888937,16.899999999999977
2024-04-23 19:55:16,Engaged in fishing,2.6,17.200000000000045,16.899999999999977
2024-04-23 19:56:16,Engaged in fishing,2.7,16.600000000000023,17.899999999999977
2024-04-23 19:57:16,Engaged in fishing,2.7,16.0,17.899999999999977
2024-04-23 19:58:16,Engaged in fishing,2.7,18.5,16.899999999999977
2024-04-23 19:59:16,Engaged in fishing,2.6,17.80000000000001,16.899999999999977
2024-04-23 20:00:16,Engaged in fishing,2.7,19.30000000000001,16.899999999999977
2024-04-23 20:01:16,Engaged in fishing,2.6,18.700000000000045,16.899999999999977
2024-04-23 20:02:16,Engaged in fishing,2.7,18.600000000000023,16.899999999999977
2024-04-23 20:03:16,Engaged in fishing,2.7,17.0,16.899999999999977
2024-04-23 20:04:16,Engaged in fishing,2.5,16.700000000000045,17.899999999999977
2024-04-23 20:05:16,Engaged in fishing,2.7,16.100000000000023,17.899999999999977
2024-04-23 20:06:16,Engaged in fishing,2.5,19.600000000000023,18.899999999999977
2024-04-23 20:07:16,Engaged in fishing,2.7,20.600000000000023,17.899999999999977
2024-04-23 20:08:16,Engaged in fishing,2.7,17.80000000000001,16.899999999999977
2024-04-23 20:09:16,Engaged in fishing,2.7,15.5,16.899999999999977
2024-04-23 20:10:16,Engaged in fishing,2.7,18.399999999999977,15.899999999999977
2024-04-23 20:11:16,Engaged in fishing,2.6,21.700000000000045,17.899999999999977
2024-04-23 20:12:16,Engaged in fishing,2.6,16.600000000000023,16.899999999999977
2024-04-23 20:13:16,Engaged in fishing,2.6,15.600000000000023,17.899999999999977
2024-04-23 20:14:16,Engaged in fishing,2.6,14.600000000000023,18.899999999999977
2024-04-23 20:15:16,Engaged in fishing,2.7,17.700000000000045,17.899999999999977
2024-04-23 20:16:16,Engaged in fishing,2.7,15.0,16.899999999999977
2024-04-23 20:17:16,Engaged in fishing,2.7,15.200000000000045,16.399999999999977
2024-04-23 20:18:16,Engaged in fishing,2.7,15.399999999999977,15.899999999999977
2024-04-23 20:19:16,Engaged in fishing,2.6,17.399999999999977,16.899999999999977
2024-04-23 20:20:16,Engaged in fishing,2.6,16.5,18.899999999999977
2024-04-23 20:21:16,Engaged in fishing,2.6,20.100000000000023,18.899999999999977
2024-04-23 20:22:16,Engaged in fishing,2.7,14.800000000000011,16.899999999999977
2024-04-23 20:23:16,Engaged in fishing,2.6,19.700000000000045,16.899999999999977
2024-04-23 20:24:16,Engaged in fishing,2.6,19.200000000000045,17.899999999999977
2024-04-23 20:25:16,Engaged in fishing,2.7,17.0,18.899999999999977
2024-04-23 20:26:16,Engaged in fishing,2.7,17.0,18.899999999999977
2024-04-23 20:27:16,Engaged in fishing,2.7,17.0,18.899999999999977
2024-04-23 20:28:16,Engaged in fishing,2.7,17.0,18.899999999999977
