Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:10:20,Under way using engine,12.966666666666669,1.3333333333333144,358.8666666666667
2024-06-16 12:10:30,Under way using engine,12.933333333333334,0.9666666666666401,358.5333333333333
2024-06-16 12:10:40,Under way using engine,12.9,0.5999999999999659,358.2
2024-06-16 12:10:50,Under way using engine,12.95,0.44999999999998863,357.7
2024-06-16 12:11:00,Under way using engine,13.0,0.30000000000001137,357.2
2024-06-16 12:11:10,Under way using engine,12.9,0.30000000000001137,356.2
2024-06-16 12:11:20,Under way using engine,12.8,1.0,358.2
2024-06-16 12:11:30,Under way using engine,12.85,1.1999999999999886,359.2
2024-06-16 12:11:40,Under way using engine,12.9,1.3999999999999773,0.19999999999998863
2024-06-16 12:11:50,Under way using engine,12.866666666666667,1.3333333333333144,0.533333333333303
2024-06-16 12:12:00,Under way using engine,12.833333333333334,1.2666666666666515,0.8666666666666742
2024-06-16 12:12:10,Under way using engine,12.8,1.1999999999999886,1.1999999999999886
2024-06-16 12:12:20,Under way using engine,12.785714285714286,0.9428571428571217,0.6285714285714334
2024-06-16 12:12:30,Under way using engine,12.771428571428572,0.6857142857142549,0.05714285714282141
2024-06-16 12:12:40,Under way using engine,12.757142857142858,0.42857142857138797,359.48571428571427
2024-06-16 12:12:50,Under way using engine,12.742857142857142,0.17142857142857792,358.9142857142857
2024-06-16 12:13:00,Under way using engine,12.728571428571428,359.9142857142857,358.3428571428572
2024-06-16 12:13:10,Under way using engine,12.714285714285714,359.65714285714284,357.77142857142854
2024-06-16 12:13:20,Under way using engine,12.7,359.4,357.2
2024-06-16 12:13:30,Under way using engine,12.8,0.19999999999998863,357.7
2024-06-16 12:13:40,Under way using engine,12.9,1.0,358.2
2024-06-16 12:13:50,Under way using engine,12.9,0.5999999999999659,357.7
2024-06-16 12:14:00,Under way using engine,12.9,0.19999999999998863,357.2
2024-06-16 12:14:10,Under way using engine,12.9,0.14999999999997726,357.2
2024-06-16 12:14:20,Under way using engine,12.9,0.0999999999999659,357.2
2024-06-16 12:14:30,Under way using engine,12.9,0.05000000000001137,357.2
2024-06-16 12:14:40,Under way using engine,12.9,0.0,357.2
2024-06-16 12:14:50,Under way using engine,12.9,0.0,357.2
2024-06-16 12:15:00,Under way using engine,12.9,0.0,357.2
2024-06-16 12:15:10,Under way using engine,12.9,0.0,357.2
