Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:44:21,Under way using engine,14.166666666666666,4.666666666666686,4.899999999999977
2024-06-07 11:44:31,Under way using engine,14.194444444444445,4.661111111111154,4.899999999999977
2024-06-07 11:44:41,Under way using engine,14.22222222222222,4.655555555555566,4.899999999999977
2024-06-07 11:44:51,Under way using engine,14.25,4.649999999999977,4.899999999999977
2024-06-07 11:45:01,Under way using engine,14.27777777777778,4.644444444444446,4.899999999999977
2024-06-07 11:45:11,Under way using engine,14.305555555555555,4.638888888888914,4.899999999999977
2024-06-07 11:45:21,Under way using engine,14.333333333333334,4.633333333333326,4.899999999999977
2024-06-07 11:45:31,Under way using engine,14.36111111111111,4.627777777777737,4.899999999999977
2024-06-07 11:45:41,Under way using engine,14.38888888888889,4.622222222222263,4.899999999999977
2024-06-07 11:45:51,Under way using engine,14.416666666666666,4.616666666666674,4.899999999999977
2024-06-07 11:46:01,Under way using engine,14.444444444444445,4.611111111111086,4.899999999999977
2024-06-07 11:46:11,Under way using engine,14.47222222222222,4.605555555555554,4.899999999999977
2024-06-07 11:46:21,Under way using engine,14.5,4.600000000000023,4.899999999999977
2024-06-07 11:46:31,Under way using engine,14.483333333333334,5.183333333333337,4.899999999999977
2024-06-07 11:46:41,Under way using engine,14.466666666666669,5.7666666666666515,4.899999999999977
2024-06-07 11:46:51,Under way using engine,14.45,6.350000000000023,4.899999999999977
2024-06-07 11:47:01,Under way using engine,14.433333333333334,6.933333333333337,4.899999999999977
2024-06-07 11:47:11,Under way using engine,14.416666666666668,7.5166666666666515,4.899999999999977
2024-06-07 11:47:21,Under way using engine,14.4,8.100000000000023,4.899999999999977
2024-06-07 11:47:31,Under way using engine,14.366666666666667,6.483333333333292,4.899999999999977
2024-06-07 11:47:41,Under way using engine,14.333333333333334,4.866666666666674,4.899999999999977
2024-06-07 11:47:51,Under way using engine,14.3,3.25,4.899999999999977
2024-06-07 11:48:01,Under way using engine,14.266666666666666,1.6333333333333258,4.899999999999977
2024-06-07 11:48:11,Under way using engine,14.233333333333333,0.01666666666665151,4.899999999999977
2024-06-07 11:48:21,Under way using engine,14.2,358.4,4.899999999999977
2024-06-07 11:48:31,Under way using engine,14.1,359.75,4.899999999999977
2024-06-07 11:48:41,Under way using engine,14.0,1.1000000000000227,4.899999999999977
2024-06-07 11:48:51,Under way using engine,13.9,2.4500000000000455,4.899999999999977
2024-06-07 11:49:01,Under way using engine,13.8,3.8000000000000114,4.899999999999977
2024-06-07 11:49:11,Under way using engine,13.7,5.149999999999977,4.899999999999977
2024-06-07 11:49:21,Under way using engine,13.6,6.5,4.899999999999977
2024-06-07 11:49:31,Under way using engine,13.75,5.7666666666666515,4.899999999999977
2024-06-07 11:49:41,Under way using engine,13.9,5.033333333333303,4.899999999999977
2024-06-07 11:49:51,Under way using engine,14.05,4.300000000000011,4.899999999999977
2024-06-07 11:50:01,Under way using engine,14.2,3.566666666666606,4.899999999999977
2024-06-07 11:50:11,Under way using engine,14.35,2.8333333333333144,4.899999999999977
2024-06-07 11:50:21,Under way using engine,14.5,2.1000000000000227,4.899999999999977
2024-06-07 11:50:31,Under way using engine,14.483333333333334,2.6000000000000227,5.066666666666606
2024-06-07 11:50:41,Under way using engine,14.466666666666669,3.1000000000000227,5.2333333333333485
2024-06-07 11:50:51,Under way using engine,14.45,3.6000000000000227,5.399999999999977
2024-06-07 11:51:01,Under way using engine,14.433333333333334,4.100000000000023,5.566666666666606
2024-06-07 11:51:11,Under way using engine,14.416666666666668,4.600000000000023,5.7333333333333485
2024-06-07 11:51:21,Under way using engine,14.4,5.100000000000023,5.899999999999977
2024-06-07 11:51:31,Under way using engine,14.433333333333334,4.366666666666674,5.899999999999977
2024-06-07 11:51:41,Under way using engine,14.466666666666669,3.6333333333333258,5.899999999999977
2024-06-07 11:51:51,Under way using engine,14.5,2.8999999999999773,5.899999999999977
2024-06-07 11:52:01,Under way using engine,14.533333333333331,2.1666666666666856,5.899999999999977
2024-06-07 11:52:11,Under way using engine,14.566666666666666,1.4333333333333371,5.899999999999977
2024-06-07 11:52:21,Under way using engine,14.6,0.7000000000000455,5.899999999999977
2024-06-07 11:52:31,Under way using engine,14.533333333333331,0.06666666666671972,5.566666666666606
2024-06-07 11:52:41,Under way using engine,14.466666666666669,359.43333333333334,5.2333333333333485
2024-06-07 11:52:51,Under way using engine,14.4,358.8,4.899999999999977
2024-06-07 11:53:01,Under way using engine,14.333333333333334,358.4,4.899999999999977
2024-06-07 11:53:11,Under way using engine,14.266666666666666,358.0,4.899999999999977
2024-06-07 11:53:21,Under way using engine,14.2,357.6,4.899999999999977
2024-06-07 11:53:31,Under way using engine,14.2,357.6,4.899999999999977
2024-06-07 11:53:41,Under way using engine,14.2,357.6,4.899999999999977
