Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:50:55,Engaged in fishing,2.4,225.89999999999998,217.70000000000005
2024-06-23 08:51:05,Engaged in fishing,2.55,313.54999999999995,216.70000000000005
2024-06-23 08:51:15,Engaged in fishing,2.7,41.19999999999999,215.70000000000005
2024-06-23 08:51:25,Engaged in fishing,2.85,128.85000000000002,214.70000000000005
2024-06-23 08:51:35,Engaged in fishing,3.0,216.5,213.70000000000005
2024-06-23 08:51:45,Engaged in fishing,2.75,218.29999999999995,211.70000000000005
2024-06-23 08:51:55,Engaged in fishing,2.5,220.0999999999999,209.70000000000005
2024-06-23 08:52:05,Engaged in fishing,2.2,218.0,213.70000000000005
2024-06-23 08:52:15,Engaged in fishing,2.0,100.66666666666669,213.70000000000005
2024-06-23 08:52:25,Engaged in fishing,1.8,343.33333333333337,213.70000000000005
2024-06-23 08:52:35,Engaged in fishing,1.6,226.0,213.70000000000005
2024-06-23 08:52:45,Engaged in fishing,1.4500000000000002,226.6,212.20000000000005
2024-06-23 08:52:55,Engaged in fishing,1.3,227.2,210.70000000000005
2024-06-23 08:53:05,Engaged in fishing,1.225,227.89999999999998,211.95000000000005
2024-06-23 08:53:15,Engaged in fishing,1.15,228.6,213.20000000000005
2024-06-23 08:53:25,Engaged in fishing,1.075,229.29999999999998,214.45000000000005
2024-06-23 08:53:35,Engaged in fishing,1.0,230.0,215.70000000000005
2024-06-23 08:53:45,Engaged in fishing,1.0,230.0,215.70000000000005
